image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
455555,dct_high_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.4000000000000001,0.9880409,46.36839050892604,0.9986628293991089,0.999480128288269,0.07509391009807587,0.013274192810058594,331724,0.0073612607,0.004003074951469898,0.003992665559053421,0.004007399547845125
535306,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3750000000000001,0.9950703,50.657553859128925,0.9992448091506958,0.9998222589492798,0.11968252062797546,0.008103668689727783,250370,0.004752396,0.0026562309358268976,0.002642658306285739,0.002662541577592492
30504,dct_high_nontargeted_white_box_eps0.0627_iter6,0.6666666666666669,0.5000000000000001,0.98935413,46.32100323549868,0.9985204935073853,0.9995504021644592,0.10346755385398865,0.011874079704284668,349001,0.007527504,0.004082883708178997,0.004065756220370531,0.004074764437973499
473118,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6000000000000002,0.9921346,49.33202829728836,0.9988880157470703,0.9997071623802185,0.11762559413909912,0.007851719856262207,299090,0.0053074723,0.002836268860846758,0.002859031781554222,0.002862336579710245
91779,dct_high_nontargeted_white_box_eps0.0627_iter3,0.39393939393939403,0.3675324675324676,0.9956983,50.72137144214782,0.9994090795516968,0.9998185038566589,0.08418957889080048,0.004802107810974121,249369,0.004707066,0.0026320822071284056,0.002622789703309536,0.002627101493999362
283113,dct_high_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.2613636363636364,0.9954281,51.10184591415076,0.9993375539779663,0.9997946619987488,0.06387604773044586,0.002178370952606201,247417,0.004455336,0.002489671343937516,0.002485900418832898,0.0024860622361302376
97278,dct_high_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99902064,58.11922357508373,0.9998580813407898,0.9999426603317261,0.004901404492557049,0.0003870725631713867,245660,0.0021387362,0.0012268292484804988,0.0012267341371625662,0.0012353495694696903
567640,dct_high_nontargeted_white_box_eps0.0627_iter18,0.45454545454545464,0.37641723356009077,0.94418937,39.09955954494653,0.9918259978294373,0.997462809085846,0.24733829498291016,0.049508750438690186,394393,0.016652552,0.009047879837453365,0.008994891308248043,0.0092030493542552
532493,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99923754,58.040103356687766,0.9998781681060791,0.999970555305481,0.014426959678530693,0.0010613799095153809,259161,0.0021700978,0.001252358895726502,0.0012524802004918456,0.0012519079027697444
45550,dct_high_nontargeted_white_box_eps0.0627_iter7,0.5454545454545456,0.4919810348381778,0.9826785,45.40783199134145,0.9973728060722351,0.9991022944450378,0.15783721208572388,0.024428904056549072,352039,0.00829555,0.0045791990123689175,0.004592874087393284,0.004608856048434973
156643,dct_high_nontargeted_white_box_eps0.0627_iter4,0.31818181818181823,0.31363636363636366,0.9935262,48.87388289877624,0.9990630149841309,0.9996256232261658,0.09514184296131134,0.006833195686340332,315874,0.005659079,0.0030606475193053484,0.0030504229944199324,0.003075697924941778
430056,dct_high_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.18181818181818185,0.99692494,53.9306546156249,0.9995588064193726,0.9998343586921692,0.06347902119159698,0.0020074844360351562,168899,0.0030414565,0.0016103539383038878,0.0016078901244327426,0.0016213878989219666
410456,dct_high_nontargeted_white_box_eps0.0627_iter6,0.40909090909090917,0.2545454545454546,0.98830587,45.50958599579681,0.9982313513755798,0.9994356632232666,0.11845441907644272,0.01819545030593872,365796,0.0084248725,0.004583291709423065,0.004581110551953316,0.004587696399539709
441286,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9957984,50.868711245653344,0.9993443489074707,0.9997863173484802,0.07795112580060959,0.0077054500579833984,252520,0.0046097143,0.002569042146205902,0.002568350173532963,0.0025788440834730864
279541,dct_high_nontargeted_white_box_eps0.0627_iter1,0.398989898989899,0.3939393939393939,0.9991188,58.06594228516314,0.9998718500137329,0.999965250492096,0.005140130408108234,0.00024890899658203125,252734,0.0021624556,0.0012522387551143765,0.0012476206757128239,0.0012346116127446294
885,dct_high_nontargeted_white_box_eps0.0627_iter7,0.4545454545454546,0.3772727272727273,0.97440654,45.01813829493861,0.9963244795799255,0.9980964064598083,0.24836419522762299,0.057299017906188965,360139,0.008750854,0.0048482599668204784,0.004818185698240995,0.004882682114839554
156076,dct_high_nontargeted_white_box_eps0.0627_iter2,0.13636363636363638,0.12396694214876035,0.9979965,53.16958338529058,0.999700665473938,0.999917209148407,0.05738196149468422,0.001133739948272705,200039,0.0035596816,0.0019252639031037688,0.0019226684235036373,0.0019186617573723197
39551,dct_high_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.7500000000000002,0.9876046,47.815728300567514,0.9979433417320251,0.9993255138397217,0.16346797347068787,0.015309929847717285,315866,0.0063193445,0.0035158873070031404,0.003519591875374317,0.0035383831709623337
56344,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6000000000000002,0.5909090909090909,0.9967725,53.525026167803915,0.9995542764663696,0.9998384118080139,0.07064920663833618,0.0030940771102905273,182317,0.0033004528,0.001773920259438455,0.0017701205797493458,0.0017693940317258239
193348,dct_high_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.3333333333333334,0.9764814,45.23658062802225,0.9964112043380737,0.9987190961837769,0.23710933327674866,0.03013557195663452,346345,0.008151151,0.004388793837279081,0.004383373074233532,0.0044414931908249855
16958,dct_high_nontargeted_white_box_eps0.0627_iter4,0.4242424242424243,0.38181818181818183,0.99166507,48.723064212275915,0.998806357383728,0.9995455145835876,0.14337781071662903,0.014894485473632812,321177,0.005781388,0.003140366869047284,0.0031105452217161655,0.0031347444746643305
341681,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.7500000000000002,0.98987514,49.05194822573027,0.9984380602836609,0.9995338320732117,0.16188792884349823,0.012594938278198242,301839,0.0054775155,0.002966110361739993,0.0029626204632222652,0.0029997380916029215
83172,dct_high_nontargeted_white_box_eps0.0627_iter18,0.5000000000000001,0.4285714285714287,0.94065064,40.59647256186332,0.9905692338943481,0.9957634806632996,0.288534015417099,0.06037330627441406,387569,0.013793813,0.007514101918786764,0.007449908647686243,0.007540937513113022
343524,dct_high_nontargeted_white_box_eps0.0627_iter6,0.6666666666666669,0.5000000000000001,0.984353,46.99463325931333,0.9975458979606628,0.9992524981498718,0.18479475378990173,0.019311845302581787,329663,0.0068333154,0.0036932046059519053,0.003680453635752201,0.0037142052315175533
395801,dct_high_nontargeted_white_box_eps0.0627_iter1,0.2575757575757576,0.2207792207792208,0.9989181,58.038960942934835,0.9998440742492676,0.9999386668205261,0.012873713858425617,0.0006068944931030273,246806,0.0021705488,0.001253130380064249,0.0012515353737398982,0.0012530722888186574
388056,dct_high_nontargeted_white_box_eps0.0627_iter7,0.8787878787878789,0.6994949494949496,0.98286027,44.42466947812343,0.9974462985992432,0.9992930889129639,0.17274442315101624,0.02115386724472046,373755,0.009536994,0.005269186571240425,0.005246924702078104,0.005284394137561321
235836,dct_high_nontargeted_white_box_eps0.0627_iter18,0.3750000000000001,0.2828282828282829,0.95815796,38.32907383367953,0.9938156008720398,0.997919499874115,0.19907274842262268,0.03697293996810913,400300,0.018637396,0.010072573088109493,0.010013866238296032,0.010147375985980034
343218,dct_high_nontargeted_white_box_eps0.0627_iter14,0.38636363636363646,0.3361742424242425,0.9516279,41.03225224747277,0.992572546005249,0.9977080821990967,0.26988643407821655,0.057282447814941406,387629,0.013437257,0.007300719618797302,0.007265410386025906,0.007386213634163141
205105,dct_high_nontargeted_white_box_eps0.0627_iter2,0.6969696969696971,0.5454545454545456,0.9966704,53.57461341521167,0.9995014071464539,0.9997501373291016,0.08661209046840668,0.005494117736816406,178235,0.0032687539,0.0017655139090493321,0.0017514494247734547,0.0017439781222492456
371677,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.29924242424242425,0.99905616,58.04622099015632,0.9998592734336853,0.9999497532844543,0.012352739460766315,0.0008946061134338379,241264,0.0021684347,0.0012493510730564594,0.0012513718102127314,0.0012507438659667969
308531,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9946174,50.31144922573282,0.99919193983078,0.9997844696044922,0.1319052129983902,0.005774736404418945,254746,0.005004947,0.0028003696352243423,0.002789469435811043,0.0027636904269456863
455352,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99527305,51.15518277327944,0.9992837905883789,0.9997345209121704,0.07388709485530853,0.007515609264373779,252909,0.004432241,0.002475565765053034,0.0024695845786482096,0.0024383426643908024
236914,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9990236,58.228527032767374,0.999874472618103,0.9999621510505676,0.012629995122551918,0.0005493760108947754,237144,0.0020957869,0.0012091451790183783,0.0012068510986864567,0.0011812507873401046
232684,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.97444123,49.869829939871266,0.9975032806396484,0.997377872467041,0.243305042386055,0.03095453977584839,219478,0.004561854,0.00250294990837574,0.002475123619660735,0.0024649163242429495
290843,dct_high_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99869394,58.03416211442781,0.999804675579071,0.9999091029167175,0.00950365699827671,0.0006078481674194336,240492,0.0021719576,0.001253975206054747,0.0012539607705548406,0.0012539580930024385
519522,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6363636363636365,0.31818181818181823,0.9939282,50.54414206976574,0.9990989565849304,0.9996470808982849,0.11699617654085159,0.00741422176361084,251383,0.0048306105,0.0026955455541610718,0.0026831659488379955,0.002708206884562969
167486,dct_high_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.18636363636363637,0.9974739,53.428325193914745,0.9996256232261658,0.999871015548706,0.062048669904470444,0.0020372867584228516,186254,0.0033833345,0.0018352314364165068,0.0018231433350592852,0.0017835056642070413
392228,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.98430777,46.923772813946,0.9976625442504883,0.9988700151443481,0.17193566262722015,0.015234947204589844,337385,0.006924229,0.003791534574702382,0.0037757998798042536,0.0036236238665878773
488673,dct_high_nontargeted_white_box_eps0.0627_iter8,0.13636363636363638,0.1303030303030303,0.97842485,43.848672818565134,0.9970778226852417,0.9989813566207886,0.15525203943252563,0.023697316646575928,373870,0.010026198,0.0054588112980127335,0.005437076557427645,0.00548062426969409
191013,dct_high_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.4318181818181819,0.99902123,58.04024209236418,0.9998595714569092,0.9999589323997498,0.005523474887013435,0.0003638267517089844,247709,0.0021702617,0.0012525920756161213,0.0012537689181044698,0.0012502599274739623
163562,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99138784,49.32054916669234,0.9987269639968872,0.9995794892311096,0.16322174668312073,0.015223503112792969,296882,0.005280152,0.0028391489759087563,0.0028280671685934067,0.0028637582436203957
136355,dct_high_nontargeted_white_box_eps0.0627_iter16,0.20454545454545459,0.18887670770787657,0.94493407,40.04150948398235,0.9920129776000977,0.9970047473907471,0.2903934717178345,0.07161521911621094,390849,0.014961912,0.008131046779453754,0.008070871233940125,0.00821775570511818
492362,dct_high_nontargeted_white_box_eps0.0627_iter7,0.23376623376623382,0.23140495867768604,0.9826942,44.55134356009469,0.9975361227989197,0.9992043972015381,0.1511085331439972,0.013708353042602539,370436,0.009357025,0.005166633054614067,0.0051356470212340355,0.005193791352212429
232563,dct_high_nontargeted_white_box_eps0.0627_iter2,0.3636363636363637,0.27272727272727276,0.99720985,53.492010389032885,0.9995869398117065,0.9998659491539001,0.049197446554899216,0.0021179914474487305,190701,0.00333668,0.0017866630805656314,0.001784482621587813,0.0017849081195890903
10977,dct_high_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3750000000000001,0.98739004,47.64635697489135,0.9981544017791748,0.9994104504585266,0.17060191929340363,0.025827467441558838,330768,0.0064421697,0.0035791366826742887,0.003556264331564307,0.0035499597433954477
51598,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9956314,53.32049359807378,0.999311625957489,0.9990949034690857,0.09558357298374176,0.0050841569900512695,185058,0.0034240836,0.0018634491134434938,0.0018571126274764538,0.0018500894075259566
32285,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9987057,58.03781285358725,0.9998094439506531,0.9999046921730042,0.01883498579263687,0.0016952753067016602,244504,0.0021708237,0.0012536681024357677,0.0012534226989373565,0.001251640496775508
520910,dct_high_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.4000000000000001,0.9930485,50.78216247023882,0.99896639585495,0.9993895888328552,0.13975897431373596,0.011090755462646484,250915,0.0046664495,0.0026041027158498764,0.002595622558146715,0.0026154303923249245
206411,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.4000000000000001,0.9968295,53.715399871057826,0.999531626701355,0.9998343586921692,0.06251963973045349,0.005003631114959717,178320,0.0031868676,0.0016908207908272743,0.0016920083435252309,0.0017017286736518145
17436,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.38636363636363646,0.99538803,50.44158067605317,0.9993104338645935,0.9998257160186768,0.06820350140333176,0.004658043384552002,253767,0.0049190396,0.0027634231373667717,0.002745450474321842,0.002670522313565016
177934,dct_high_nontargeted_white_box_eps0.0627_iter2,0.4545454545454546,0.37878787878787884,0.99780655,52.896427787674234,0.9996774196624756,0.9999033212661743,0.06797276437282562,0.0020743608474731445,219952,0.0037728972,0.002076638862490654,0.00202841404825449,0.002039873506873846
165518,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.25000000000000006,0.9922778,50.13428175679772,0.9988161325454712,0.9995805621147156,0.051799625158309937,0.0034309029579162598,264993,0.004692781,0.0025066970847547054,0.002509874291718006,0.002522699534893036
571718,dct_high_nontargeted_white_box_eps0.0627_iter2,0.2272727272727273,0.2234848484848485,0.9977402,53.15887635815045,0.9996864795684814,0.9999072551727295,0.07416556030511856,0.0020575523376464844,201679,0.0035649652,0.0019227111479267478,0.0019230194156989455,0.0019353360403329134
134886,dct_high_nontargeted_white_box_eps0.0627_iter5,0.7272727272727275,0.5681818181818183,0.9846886,47.42786434554795,0.9975183010101318,0.998701810836792,0.23321294784545898,0.03804433345794678,334030,0.0066963527,0.0037237924989312887,0.003716452047228813,0.0036978721618652344
485895,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99908346,58.03426691890108,0.9998636245727539,0.9999645352363586,0.015709588304162025,0.0015991926193237305,250706,0.0021719313,0.001253996160812676,0.001253998838365078,0.0012538168812170625
287545,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.8484848484848483,0.99574894,51.10350826487264,0.9993764162063599,0.9998119473457336,0.08613413572311401,0.006852865219116211,252590,0.0044608535,0.002480024704709649,0.0024806910660117865,0.0024907945189625025
577182,dct_high_nontargeted_white_box_eps0.0627_iter8,0.6818181818181819,0.6666666666666669,0.9865639,44.37089229639489,0.9980120658874512,0.9995334148406982,0.16101422905921936,0.023519575595855713,364485,0.009303969,0.005055112764239311,0.005014474969357252,0.005071493797004223
289222,dct_high_nontargeted_white_box_eps0.0627_iter4,0.4545454545454546,0.4242424242424243,0.9922928,48.94232707854279,0.9989155530929565,0.9996582865715027,0.1110936626791954,0.01545017957687378,313618,0.0056075836,0.0030232174322009087,0.003024082165211439,0.0030383076518774033
372819,dct_high_nontargeted_white_box_eps0.0627_iter1,0.3090909090909092,0.2545454545454546,0.99937075,58.03833593035455,0.9998984336853027,0.9999794363975525,0.010908134281635284,0.0002905726432800293,266558,0.0021706738,0.0012530472595244646,0.0012528306106105447,0.001252393121831119
310072,dct_high_nontargeted_white_box_eps0.0627_iter15,0.24242424242424246,0.17532467532467536,0.9627107,40.985008424981906,0.9942622184753418,0.9983512163162231,0.2484932541847229,0.0437619686126709,385428,0.01333208,0.00727033382281661,0.007231823168694973,0.007370625622570515
87144,dct_high_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.3090909090909092,0.99795705,53.11980825548605,0.9997174739837646,0.9999095797538757,0.05941285565495491,0.0020102262496948242,206328,0.0036090177,0.0019461801275610924,0.0019415017450228333,0.0019461044576019049
430875,dct_high_nontargeted_white_box_eps0.0627_iter6,0.6363636363636365,0.5000000000000001,0.97733855,46.283442126786824,0.9963130950927734,0.9976813793182373,0.27308526635169983,0.05862319469451904,346475,0.007531916,0.0040772659704089165,0.00408818619325757,0.004129176959395409
60347,dct_high_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.3333333333333334,0.9902132,44.843097874715276,0.9985537528991699,0.9996223449707031,0.10185621678829193,0.014895915985107422,372427,0.009067437,0.004976315423846245,0.004960843827575445,0.004963620100170374
42070,dct_high_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.14285714285714288,0.9921114,47.745192128096676,0.9989461898803711,0.999593198299408,0.09068308770656586,0.006243884563446045,331204,0.0064144754,0.003538733348250389,0.0035250072833150625,0.00355442613363266
420916,dct_high_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.2575757575757576,0.9819773,43.859467080802794,0.9973000288009644,0.9990702271461487,0.19654782116413116,0.035951435565948486,374602,0.010029503,0.005443706642836332,0.005400369875133038,0.005462350323796272
296224,dct_high_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.23737373737373738,0.9696996,41.72058608441901,0.9958249926567078,0.9985739588737488,0.17748188972473145,0.0360834002494812,384208,0.012529091,0.006747585721313953,0.006769170053303242,0.006787842605262995
122606,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99921846,58.06416619985101,0.9998866319656372,0.999963641166687,0.013159040361642838,0.0003333091735839844,250292,0.002162943,0.0012402626452967525,0.0012483206810429692,0.0012474090326577425
311909,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99391943,48.653101572754935,0.9991532564163208,0.9997062683105469,0.09041361510753632,0.010106265544891357,329420,0.005877006,0.003163584740832448,0.003164938185364008,0.003187938593327999
579893,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9928383,49.605267583207834,0.9989403486251831,0.9997354745864868,0.15869876742362976,0.010971367359161377,289176,0.0050843083,0.0027224691584706306,0.0027096522971987724,0.0027309409342706203
284296,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99664783,50.879842053728055,0.9994986057281494,0.9998605251312256,0.10440367460250854,0.007684946060180664,268566,0.0046423553,0.002543628215789795,0.0025597941130399704,0.002586781745776534
315001,dct_high_nontargeted_white_box_eps0.0627_iter4,0.18181818181818182,0.13636363636363635,0.9953343,48.15651338445532,0.9992746114730835,0.9998401999473572,0.03506563976407051,0.00550997257232666,355099,0.0063646226,0.0034523308277130127,0.0034418099094182253,0.003435513935983181
439715,dct_high_nontargeted_white_box_eps0.0627_iter2,0.4545454545454546,0.40909090909090917,0.9981852,52.94524675024802,0.9997135400772095,0.9999255537986755,0.061960503458976746,0.0019196867942810059,213384,0.0037282314,0.002023274078965187,0.002028965624049306,0.0020195413380861282
389566,dct_high_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.7670454545454547,0.9989907,58.04729186267582,0.9998525381088257,0.9999536275863647,0.016446227207779884,0.0006677508354187012,248669,0.0021674042,0.001251337118446827,0.0012517261784523726,0.001247482025064528
122927,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99445295,51.42256028752794,0.9991580843925476,0.9997492432594299,0.16529607772827148,0.0067057013511657715,247430,0.0042539625,0.0023735484573990107,0.0023697642609477043,0.0023872717283666134
225532,dct_high_nontargeted_white_box_eps0.0627_iter2,0.2727272727272727,0.16363636363636364,0.9965165,53.56198050205044,0.9994892477989197,0.999752402305603,0.07297644764184952,0.0029482245445251465,178094,0.00326321,0.0017519471002742648,0.0017566930036991835,0.001758783357217908
13659,dct_high_nontargeted_white_box_eps0.0627_iter8,0.5151515151515152,0.47777777777777786,0.9784766,43.612317257262106,0.9970092177391052,0.9989895224571228,0.14943495392799377,0.026773810386657715,376122,0.010353061,0.00565937627106905,0.0056312126107513905,0.005692492239177227
203488,dct_high_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99683976,53.494834204681624,0.9995524287223816,0.9998264908790588,0.06797496974468231,0.004565238952636719,189148,0.0033409481,0.0017862163949757814,0.001781789236702025,0.001782238599844277
361268,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9992711,58.05395858715224,0.9998863935470581,0.9999648332595825,0.013093356043100357,0.00042128562927246094,252902,0.0021661078,0.0012510620290413499,0.0012516549322754145,0.0012420753482729197
414795,dct_high_nontargeted_white_box_eps0.0627_iter4,0.6060606060606061,0.6017666543982334,0.9945266,48.437600009653195,0.9991557002067566,0.9997223615646362,0.09017407149076462,0.008680939674377441,340366,0.006083921,0.00329663697630167,0.003283808007836342,0.0032932197209447622
508101,dct_high_nontargeted_white_box_eps0.0627_iter8,0.31818181818181823,0.21212121212121215,0.973196,44.05557844688857,0.9956182837486267,0.9979146718978882,0.25548839569091797,0.05567389726638794,371614,0.009747272,0.005337040405720472,0.0053106676787137985,0.00531120365485549
338624,dct_high_nontargeted_white_box_eps0.0627_iter12,0.3787878787878789,0.3097643097643098,0.9600043,40.78514235172914,0.9936978220939636,0.9982885718345642,0.252703458070755,0.06399917602539062,391279,0.014178492,0.007726867217570543,0.007642936892807484,0.007788125891238451
138492,dct_high_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.25000000000000006,0.9766181,44.299521925233265,0.9965068101882935,0.9989326596260071,0.20230484008789062,0.016088366508483887,363850,0.0092311585,0.005005692131817341,0.0049714925698935986,0.004983654711395502
226592,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9979649,53.19094531805266,0.9997189044952393,0.9999128580093384,0.048109039664268494,0.002019226551055908,207113,0.0035596956,0.0019181035459041595,0.0019136397168040276,0.0019085785606876016
378454,dct_high_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9906568,48.95065398154641,0.9985253810882568,0.9991109371185303,0.18624646961688995,0.01631563901901245,316180,0.005611887,0.003034088294953108,0.003015942871570587,0.0030288046691566706
20059,dct_high_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.3333333333333334,0.989757,45.61440605952128,0.9983267188072205,0.9996641278266907,0.1501949578523636,0.03095400333404541,368831,0.008355226,0.004506520461291075,0.004459274001419544,0.00449327053502202
227686,dct_high_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.99925995,58.08063260846477,0.9998879432678223,0.9999791383743286,0.0043357256799936295,0.0004576444625854492,252276,0.0021556076,0.0012463709572330117,0.0012426963075995445,0.001232797745615244
476215,dct_high_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.9242424242424243,0.9943219,50.59846704467528,0.9990963935852051,0.9994495511054993,0.14345690608024597,0.014498353004455566,250521,0.004789476,0.0026872442103922367,0.0026705279015004635,0.0026722820475697517
247917,dct_high_nontargeted_white_box_eps0.0627_iter3,0.7272727272727274,0.5454545454545455,0.99602824,49.961597581958586,0.999441385269165,0.9998271465301514,0.02011025696992874,0.0015109777450561523,248437,0.0052594133,0.0029491514433175325,0.0029461246449500322,0.0029524550773203373
439522,dct_high_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9962452,53.66509929933641,0.9994596838951111,0.9996863007545471,0.06904375553131104,0.0025954842567443848,179655,0.0032180892,0.0017184811877086759,0.0017185179749503732,0.0017081977566704154
479448,dct_high_nontargeted_white_box_eps0.0627_iter1,0.19191919191919196,0.057808857808857805,0.9990034,58.06451405625157,0.9998644590377808,0.9999598264694214,0.011448303237557411,0.00041687488555908203,240055,0.002163436,0.001253945636563003,0.0012492233654484153,0.0012325267307460308
26690,dct_high_nontargeted_white_box_eps0.0627_iter11,0.15151515151515152,0.10795657105817531,0.96815974,43.368899722567555,0.9957286715507507,0.9983216524124146,0.20907002687454224,0.031903743743896484,367544,0.01020785,0.005602801218628883,0.0055909412913024426,0.005600219592452049
558854,dct_high_nontargeted_white_box_eps0.0627_iter4,0.7575757575757577,0.7142857142857144,0.99185973,48.64304271902988,0.9988735914230347,0.9996585249900818,0.11742773652076721,0.006270051002502441,325541,0.005859478,0.0031800768338143826,0.00316509697586298,0.003191715106368065
176901,dct_high_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.993279,50.59588743993186,0.9989370107650757,0.9996615648269653,0.1839366853237152,0.01170647144317627,249830,0.0047867405,0.0026757176965475082,0.0026758890599012375,0.002683594822883606
334767,dct_high_nontargeted_white_box_eps0.0627_iter14,0.40909090909090917,0.1745454545454546,0.96408564,39.84182332482843,0.9946339130401611,0.9985486268997192,0.20581582188606262,0.055768489837646484,396073,0.015794305,0.008502300828695297,0.00851350836455822,0.008639776147902012
301563,dct_high_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99359506,50.60967109871072,0.9989756345748901,0.9996057748794556,0.13849222660064697,0.014130353927612305,244586,0.004768324,0.002672871109098196,0.0026685481425374746,0.0026746660005301237
86755,dct_high_nontargeted_white_box_eps0.0627_iter7,0.18181818181818185,0.13636363636363638,0.9835933,45.42107110542878,0.9974842071533203,0.9987381100654602,0.1680062711238861,0.03828716278076172,357164,0.008335184,0.00458300719037652,0.004563179798424244,0.0045826188288629055
194471,dct_high_nontargeted_white_box_eps0.0627_iter17,0.5000000000000001,0.4000000000000001,0.93572575,40.26940174971371,0.9908390045166016,0.9967467784881592,0.27942025661468506,0.04550755023956299,390834,0.014513948,0.00769047299399972,0.007978463545441628,0.008067934773862362
420281,dct_high_nontargeted_white_box_eps0.0627_iter4,0.31818181818181823,0.25000000000000006,0.99325293,49.53955201769075,0.999060869216919,0.99969482421875,0.08634763956069946,0.005213320255279541,289859,0.005132763,0.0027553474064916372,0.002755823079496622,0.0027617155574262142
533206,dct_high_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.4285714285714287,0.99124354,49.081586228767975,0.99875807762146,0.9996736645698547,0.1559242308139801,0.008442103862762451,305337,0.0054703914,0.0029654300305992365,0.0029564618598669767,0.0029179472476243973
99810,dct_high_nontargeted_white_box_eps0.0627_iter13,0.45454545454545464,0.38484848484848494,0.9537793,42.42383420888467,0.992972731590271,0.9972667098045349,0.3908708393573761,0.08043450117111206,380420,0.01140379,0.0062344991602003574,0.006208719220012426,0.0063165463507175446
334483,dct_high_nontargeted_white_box_eps0.0627_iter12,0.12121212121212122,0.11239669421487605,0.96838886,41.001855325941925,0.9956740736961365,0.9982940554618835,0.1688828468322754,0.0292818546295166,388052,0.013712692,0.007486358750611544,0.007438440341502428,0.007549846079200506
404805,dct_high_nontargeted_white_box_eps0.0627_iter14,0.5000000000000001,0.3333333333333334,0.9649964,41.56700965671619,0.9945213198661804,0.9983424544334412,0.23338469862937927,0.05205601453781128,385166,0.012602777,0.006814721971750259,0.006746111903339624,0.006855000276118517
2261,dct_high_nontargeted_white_box_eps0.0627_iter21,0.5000000000000001,0.3750000000000001,0.94520885,38.72556520357191,0.9916579127311707,0.997186541557312,0.2524278163909912,0.07725787162780762,397225,0.017356833,0.009421011433005333,0.009351312182843685,0.009537016972899437
