image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
418281,pgd_eps0.008_alpha0.005_iter2,0.5454545454545455,0.0,0.98416805,44.73131674702535,0.9962592124938965,0.9986385107040405,0.14926637709140778,0.03722149133682251,403775,0.009667014,0.005174698773771524,0.005190436262637377,0.005176590755581856
25560,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.9786489,44.93229059431812,0.9959091544151306,0.9974114894866943,0.1565539538860321,0.0237351655960083,402299,0.009408607,0.005054466892033815,0.00502242986112833,0.005010438151657581
403817,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.97635174,45.29314364469912,0.9957813024520874,0.9967719912528992,0.16378720104694366,0.03509223461151123,403146,0.008985278,0.004710695240646601,0.004649218171834946,0.004397447220981121
85329,pgd_eps0.008_alpha0.005_iter8,0.5000000000000001,0.12500000000000003,0.96949583,44.4099119728168,0.9933058619499207,0.9760253429412842,0.3305320739746094,0.09680044651031494,388470,0.0099204425,0.005449514836072922,0.005401376634836197,0.005383964162319899
329323,pgd_eps0.008_alpha0.005_iter2,0.2727272727272727,0.1930735930735931,0.9830675,44.93610248469943,0.996880054473877,0.9985612034797668,0.15313896536827087,0.023861348628997803,402754,0.009413333,0.005066937301307917,0.005009378772228956,0.005003458354622126
286994,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.3333333333333334,0.98491764,45.02753636416099,0.9969909191131592,0.9987479448318481,0.12082827836275101,0.03520607948303223,405413,0.009323083,0.004802120849490166,0.004805640317499638,0.004797337576746941
511321,pgd_eps0.008_alpha0.005_iter2,0.5454545454545455,0.27272727272727276,0.98254555,45.01786025112195,0.9964946508407593,0.9978532195091248,0.16386765241622925,0.023059725761413574,403118,0.009328898,0.005003282800316811,0.0049637253396213055,0.00494259363040328
314294,pgd_eps0.008_alpha0.005_iter2,0.5454545454545455,0.3333333333333334,0.98436147,44.78608611795478,0.9963630437850952,0.999255359172821,0.1860901564359665,0.04440784454345703,403832,0.009608668,0.00513456342741847,0.005129695404320955,0.005144255701452494
233771,pgd_eps0.008_alpha0.005_iter2,0.2181818181818182,0.21250000000000002,0.9827983,44.95171336679175,0.9980449676513672,0.9987024068832397,0.06276049464941025,0.013150572776794434,387450,0.009240859,0.0049416301771998405,0.004930391442030668,0.0049204835668206215
475779,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.9908826,44.79018456936493,0.9976282119750977,0.9993730783462524,0.09651356935501099,0.03593909740447998,404416,0.009615075,0.0051284488290548325,0.005138937383890152,0.0051417783834040165
