image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
33114,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3090909090909092,0.9777937,45.03237069727788,0.9951236248016357,0.9966275691986084,0.18929803371429443,0.041141629219055176,405465,0.009313604,0.004809474106878042,0.004795188084244728,0.004788572899997234
8690,pgd_eps0.008_alpha0.005_iter2,0.22727272727272727,0.07575757575757576,0.98540705,44.909119289327194,0.9968492984771729,0.9980785250663757,0.11637525260448456,0.029307067394256592,401186,0.009416313,0.005006954539567232,0.004982436541467905,0.005001425743103027
381639,pgd_eps0.008_alpha0.005_iter3,0.45454545454545464,0.22582972582972588,0.989666,44.328341037320115,0.99797123670578,0.9975084662437439,0.04593482241034508,0.004777669906616211,399744,0.010060079,0.005344323348253965,0.005336401052772999,0.005354711785912514
217614,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.991051,44.796721678038516,0.9975572824478149,0.9994910955429077,0.09865982830524445,0.036667823791503906,405173,0.009615433,0.005136628169566393,0.005140998400747776,0.0051212552934885025
284445,pgd_eps0.008_alpha0.005_iter3,0.3581818181818182,0.29111629111629117,0.98550653,44.44221892446428,0.9970456957817078,0.9983280301094055,0.08915242552757263,0.009504914283752441,403562,0.010000928,0.005316638853400946,0.005307086277753115,0.005275546107441187
468124,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.98469335,45.04128203959468,0.9967338442802429,0.9987908601760864,0.11740116029977798,0.02136516571044922,405336,0.009303395,0.004795245826244354,0.004801977891474962,0.004771677777171135
187144,pgd_eps0.008_alpha0.005_iter1,0.5272727272727273,0.5142857142857145,0.9834945,45.214704998351614,0.9964863061904907,0.997617781162262,0.13422346115112305,0.02915048599243164,400997,0.009030552,0.004655485041439533,0.004644913133233786,0.0045987083576619625
273198,pgd_eps0.008_alpha0.005_iter1,0.8787878787878789,0.6000000000000002,0.9860935,45.09667569695356,0.9972545504570007,0.9990733861923218,0.1053110882639885,0.023981153964996338,404972,0.009233946,0.004743277560919523,0.004749554209411144,0.00475124130025506
95843,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.9785536,45.15828472565909,0.995790958404541,0.9975404739379883,0.17224767804145813,0.0384066104888916,403742,0.009150449,0.004681945312768221,0.0047189341858029366,0.004693107213824987
417779,pgd_eps0.008_alpha0.005_iter1,0.6590909090909092,0.5272727272727273,0.9855783,45.0657048774645,0.9967381358146667,0.9986900091171265,0.108303502202034,0.029918789863586426,405350,0.009274769,0.004774979781359434,0.004769622348248959,0.004773564171046019
447342,pgd_eps0.008_alpha0.005_iter7,0.2272727272727273,0.20413223140495873,0.9848463,44.002387252041984,0.996168315410614,0.9989392161369324,0.15737469494342804,0.050275325775146484,403765,0.010569582,0.005751428194344044,0.0056971097365021706,0.005702004302293062
490125,pgd_eps0.008_alpha0.005_iter2,0.6555944055944057,0.2595238095238096,0.9820526,44.82435572812774,0.9957230091094971,0.9985389113426208,0.16758081316947937,0.03786051273345947,404251,0.00957979,0.005135374143719673,0.005096927750855684,0.005104388576000929
561009,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.97740346,44.96688775373774,0.9954922199249268,0.9981983304023743,0.1939239203929901,0.049725472927093506,405592,0.009395243,0.004849844612181187,0.004866343457251787,0.004832194186747074
183675,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.6666666666666669,0.9835461,44.858800569316045,0.9958609938621521,0.9986494779586792,0.16118550300598145,0.03860318660736084,404072,0.00953973,0.005096851382404566,0.005084637552499771,0.0050698681734502316
290248,pgd_eps0.008_alpha0.005_iter1,0.22824675324675328,0.2021587481146305,0.98713446,45.170494940721575,0.9974364042282104,0.9990375638008118,0.10518205165863037,0.037164390087127686,403828,0.00912912,0.004753913730382919,0.00463192630559206,0.00464567169547081
532058,pgd_eps0.008_alpha0.005_iter1,0.7500000000000002,0.6000000000000002,0.9795125,45.07089073872756,0.9961576461791992,0.9975258111953735,0.13739754259586334,0.03477197885513306,404866,0.009258762,0.004772618878632784,0.004755045287311077,0.004768760874867439
214200,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.98224956,44.80509637249989,0.9960287809371948,0.9981893301010132,0.1462121456861496,0.025677382946014404,403836,0.009596608,0.005134280305355787,0.005072777159512043,0.005140401888638735
578093,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.4151515151515152,0.9866128,45.05117490168223,0.997271716594696,0.9991108775138855,0.10375231504440308,0.03611135482788086,405379,0.009289714,0.004782753996551037,0.00478829350322485,0.0047775753773748875
369751,pgd_eps0.008_alpha0.005_iter1,0.8181818181818183,0.5227272727272728,0.9850275,45.1322710218807,0.9967527389526367,0.9988583922386169,0.13586631417274475,0.021336793899536133,404985,0.009193049,0.004728144500404596,0.004722639452666044,0.004715883173048496
429011,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.20000000000000004,0.97759837,44.56791039760827,0.9944487810134888,0.996412456035614,0.23414526879787445,0.05179017782211304,402237,0.009829246,0.005210288800299168,0.005194367840886116,0.005206746980547905
301061,pgd_eps0.008_alpha0.005_iter3,0.3333333333333334,0.12500000000000003,0.98411995,44.685351905925295,0.9967019557952881,0.9986436367034912,0.13281869888305664,0.025286555290222168,402214,0.009682376,0.005112463142722845,0.005101311020553112,0.00511213019490242
105264,pgd_eps0.008_alpha0.005_iter1,0.9090909090909093,0.65993265993266,0.980786,45.14263701004431,0.9959371089935303,0.9972065687179565,0.1701452136039734,0.02910304069519043,405032,0.009176688,0.004705346655100584,0.004684068728238344,0.004744859877973795
267434,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.3333333333333334,0.9856773,44.53074162795848,0.9967302680015564,0.9985994696617126,0.11916530877351761,0.030575275421142578,402467,0.009871475,0.0052573359571397305,0.005239405669271946,0.005140858702361584
370711,pgd_eps0.008_alpha0.005_iter1,0.5681818181818183,0.2333333333333334,0.9897874,45.03746882783879,0.9977867603302002,0.9994387626647949,0.08791380375623703,0.03310573101043701,405393,0.009308826,0.00478707067668438,0.004804217256605625,0.004785063676536083
25393,pgd_eps0.008_alpha0.005_iter2,0.6363636363636365,0.3863636363636364,0.9776098,44.879063856679544,0.9951421618461609,0.9958241581916809,0.17302073538303375,0.03000938892364502,403277,0.009504106,0.00508997542783618,0.005061621777713299,0.005054660607129335
471087,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.6666666666666669,0.99031955,44.69582996490851,0.9977268576622009,0.9990940690040588,0.09419550746679306,0.03221839666366577,403664,0.009681351,0.005099093541502953,0.0050993384793400764,0.00510800676420331
106757,pgd_eps0.008_alpha0.005_iter1,0.7727272727272729,0.5227272727272728,0.98367953,45.071372023623596,0.9963390231132507,0.9986010193824768,0.13578836619853973,0.027882099151611328,405253,0.009264796,0.004765988327562809,0.0047677550464868546,0.0047699217684566975
183648,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.9847193,45.08101971604308,0.9965993762016296,0.9988150000572205,0.1306098997592926,0.04293555021286011,405174,0.009252607,0.004758170340210199,0.004757965914905071,0.0047597019001841545
358525,pgd_eps0.008_alpha0.005_iter1,0.8484848484848486,0.6363636363636365,0.9831042,45.16307325069632,0.9968559145927429,0.998410701751709,0.1296173632144928,0.027329742908477783,401463,0.0090983985,0.004681833554059267,0.004677239805459976,0.0046653770841658115
49269,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.6666666666666669,0.9791608,44.71886114783935,0.9954230189323425,0.9977426528930664,0.1639592945575714,0.027231335639953613,398329,0.009616964,0.0050901984795928,0.005080363713204861,0.004993928596377373
79144,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.1666666666666667,0.9885538,44.783728984234436,0.9971767663955688,0.9993272423744202,0.11866610497236252,0.03814423084259033,405083,0.00963588,0.0051461439579725266,0.005144283641129732,0.005135180428624153
519688,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9790718,45.01910417943874,0.9958781003952026,0.9976908564567566,0.16754038631916046,0.02574598789215088,405432,0.009331712,0.004803112242370844,0.004817466717213392,0.00480621075257659
431727,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.5000000000000001,0.98622054,45.07615491813388,0.9971334934234619,0.9991520643234253,0.12918825447559357,0.04613351821899414,405303,0.0092597185,0.00476212939247489,0.0047639901749789715,0.004766868427395821
130699,pgd_eps0.008_alpha0.005_iter2,0.49675324675324684,0.14253246753246754,0.9836896,44.82290361820517,0.9958927035331726,0.9987160563468933,0.14835989475250244,0.03750717639923096,404492,0.009584501,0.0051316083408892155,0.005112326703965664,0.005100148729979992
215245,pgd_eps0.008_alpha0.005_iter1,0.8051948051948054,0.7662337662337664,0.9841736,45.08605287614674,0.996525228023529,0.9983059763908386,0.12459128350019455,0.031858623027801514,405106,0.009248237,0.00476037384942174,0.004741986747831106,0.0047637056559324265
91921,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.9890275,45.0536055589237,0.9974154233932495,0.9991496801376343,0.09683872759342194,0.02562052011489868,405370,0.00928833,0.004780794959515333,0.0047875819727778435,0.004772397223860025
218424,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.3636363636363637,0.9899521,45.05945029798369,0.9976074695587158,0.9994986653327942,0.09123869985342026,0.024775385856628418,405325,0.009281682,0.004772316664457321,0.0047751800157129765,0.004778355360031128
473974,pgd_eps0.008_alpha0.005_iter3,0.8181818181818183,0.1666666666666667,0.9865878,44.52280454532615,0.9964208006858826,0.9992137551307678,0.14924538135528564,0.05107474327087402,403729,0.009899786,0.005235832184553146,0.005238045938313007,0.005239082500338554
405249,pgd_eps0.008_alpha0.005_iter1,0.47272727272727283,0.27272727272727276,0.9850759,45.11626914009063,0.9972135424613953,0.9988157153129578,0.11049643158912659,0.0257570743560791,405095,0.009209483,0.004740713629871607,0.004729467444121838,0.0047335391864180565
235784,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.9805092,45.077911383761375,0.9955767393112183,0.9954791069030762,0.16614514589309692,0.03629922866821289,403464,0.009229785,0.00473075220361352,0.004768676590174437,0.004756605252623558
521540,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.0,0.9803109,45.063989235276416,0.9960149526596069,0.9976417422294617,0.13819748163223267,0.033716797828674316,405267,0.00927602,0.0047852578572928905,0.004766528028994799,0.004771352279931307
537506,pgd_eps0.008_alpha0.005_iter3,0.5636363636363637,0.2479338842975207,0.9801173,44.604770013868944,0.9957994818687439,0.9983716011047363,0.18048444390296936,0.036904335021972656,401447,0.009773052,0.0051716398447752,0.0051633017137646675,0.005172031931579113
119445,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.7000000000000002,0.98652166,45.0446365018651,0.9967923164367676,0.999134361743927,0.13127124309539795,0.03217405080795288,405177,0.00929659,0.004793122410774231,0.00478507112711668,0.004779519513249397
507015,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.40909090909090917,0.98492056,44.76864998269499,0.9958359599113464,0.9986271858215332,0.15107154846191406,0.03439772129058838,404597,0.00964359,0.005166326649487019,0.005143947433680296,0.0051502930000424385
173830,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.20000000000000004,0.9799073,45.05052328676139,0.99644935131073,0.9975050687789917,0.1026548519730568,0.014572978019714355,405295,0.0092910705,0.004789303056895733,0.004784375429153442,0.00478162569925189
435081,pgd_eps0.008_alpha0.005_iter1,0.2837662337662338,0.2675244508577842,0.99307495,45.091850550955925,0.9991168975830078,0.9994588494300842,0.016269737854599953,0.001981794834136963,405273,0.009245397,0.004750493448227644,0.004753464367240667,0.004751474130898714
18575,pgd_eps0.008_alpha0.005_iter1,0.43939393939393945,0.4285714285714287,0.9872351,45.09539544716731,0.997454822063446,0.9991193413734436,0.09644139558076859,0.01652848720550537,405147,0.0092373155,0.0047515262849628925,0.004745886195451021,0.004750120919197798
373315,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.4000000000000001,0.9797569,44.96790423196547,0.9952024221420288,0.9977090358734131,0.20738142728805542,0.04348874092102051,403523,0.009403416,0.005022439174354076,0.00498345959931612,0.005004372447729111
227765,pgd_eps0.008_alpha0.005_iter1,0.590909090909091,0.2070707070707071,0.9825967,45.1860539793544,0.9970998167991638,0.9988178014755249,0.10819661617279053,0.021849453449249268,402156,0.009109316,0.0046929046511650085,0.004686238709837198,0.004627698101103306
13546,pgd_eps0.008_alpha0.005_iter2,0.5681818181818183,0.3636363636363637,0.9835563,44.85140708827125,0.9960975646972656,0.998781681060791,0.14632967114448547,0.03764522075653076,404004,0.009544801,0.005101542919874191,0.005083724390715361,0.0050702751614153385
67310,pgd_eps0.008_alpha0.005_iter1,0.9090909090909093,0.8818181818181821,0.9863427,45.11060702889333,0.9973242282867432,0.999052882194519,0.10563173145055771,0.017642736434936523,405134,0.009218315,0.004752985201776028,0.004727679304778576,0.00472656125202775
125936,pgd_eps0.008_alpha0.005_iter1,0.38636363636363646,0.3522727272727273,0.9829586,45.16429043477725,0.9968833923339844,0.9988608360290527,0.1445508897304535,0.026779353618621826,404846,0.009152269,0.00470644049346447,0.004703643266111612,0.0046801441349089146
389109,pgd_eps0.008_alpha0.005_iter1,0.43939393939393945,0.42424242424242425,0.9796252,45.234809051389966,0.9963761568069458,0.9971720576286316,0.15655460953712463,0.02590090036392212,403935,0.00906518,0.004599201958626509,0.004680640995502472,0.004614872392266989
322211,pgd_eps0.008_alpha0.005_iter3,0.45454545454545464,0.25000000000000006,0.9866231,44.64229101229759,0.9968087673187256,0.9988696575164795,0.11555086076259613,0.037525832653045654,402731,0.009743579,0.005163515917956829,0.0051321955397725105,0.0051269084215164185
184384,pgd_eps0.008_alpha0.005_iter3,0.20000000000000004,0.14285714285714288,0.98212343,44.57385708271596,0.9963798522949219,0.998084306716919,0.14478270709514618,0.024388790130615234,401848,0.0098156035,0.005220524501055479,0.005192571319639683,0.0051562730222940445
426329,pgd_eps0.008_alpha0.005_iter4,0.32004662004662005,0.13492791539978474,0.9755223,44.65467252766853,0.9946448802947998,0.9971129894256592,0.2205124795436859,0.04592782258987427,400563,0.009742825,0.00524922925978899,0.0052159917540848255,0.005233885254710913
128476,pgd_eps0.008_alpha0.005_iter1,0.4318181818181819,0.39393939393939403,0.9843561,45.126285550386584,0.9969218969345093,0.9989622831344604,0.12957149744033813,0.03170597553253174,404645,0.009196696,0.004723206628113985,0.004740599542856216,0.0046946341171860695
414034,pgd_eps0.008_alpha0.005_iter2,0.6000000000000002,0.5714285714285715,0.98130566,44.844688506841436,0.995995044708252,0.998530924320221,0.16386833786964417,0.028425991535186768,404151,0.009556938,0.005115931853652,0.005083769094198942,0.005090748891234398
450488,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.97777796,45.09286982123115,0.9953721761703491,0.9965632557868958,0.19877001643180847,0.03917646408081055,404935,0.009235982,0.004758201073855162,0.004744787700474262,0.004752241540700197
99182,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.9768072,45.20034729119085,0.9960491061210632,0.9968024492263794,0.17683054506778717,0.03777968883514404,399819,0.009066988,0.004639816470444202,0.004668848123401403,0.004671681672334671
51738,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.97652763,45.05856698591904,0.9953006505966187,0.9958825707435608,0.19391313195228577,0.04197937250137329,405250,0.009280213,0.004784032702445984,0.0047769066877663136,0.004777505993843079
99039,pgd_eps0.008_alpha0.005_iter1,0.3750000000000001,0.3545454545454546,0.98427564,45.1151188893181,0.9969785213470459,0.9984710216522217,0.12097771465778351,0.026568293571472168,403060,0.009179299,0.004717834759503603,0.004719005897641182,0.004722908139228821
75456,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.97866935,45.080742622012984,0.9954781532287598,0.9903719425201416,0.20484429597854614,0.0533561110496521,405087,0.009252984,0.004765781573951244,0.004760140087455511,0.0047552925534546375
134882,pgd_eps0.008_alpha0.005_iter3,0.4545454545454547,0.4428571428571429,0.9871786,44.67830352713375,0.9973399639129639,0.9984071850776672,0.05465767905116081,0.009401679039001465,402994,0.00970246,0.005053041037172079,0.005163968075066805,0.005091861356049776
442323,pgd_eps0.008_alpha0.005_iter1,0.8000000000000002,0.3750000000000001,0.97808856,45.09029315614316,0.9956170320510864,0.9943023324012756,0.14297574758529663,0.027357876300811768,405278,0.009242879,0.004750828258693218,0.004752672743052244,0.004754610825330019
351823,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.98468095,45.05346517757354,0.9969731569290161,0.9989898204803467,0.09282280504703522,0.01510310173034668,405304,0.009290356,0.004783593583852053,0.004777897149324417,0.0047845663502812386
65736,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.6000000000000002,0.97108454,44.72248488369477,0.9927897453308105,0.983172595500946,0.2983532249927521,0.05656862258911133,399947,0.009616631,0.0050762128084897995,0.005076933652162552,0.005098795518279076
1000,pgd_eps0.008_alpha0.005_iter1,0.5659090909090909,0.37878787878787884,0.9872008,45.1037691492059,0.9975980520248413,0.9991106986999512,0.09699894487857819,0.02883845567703247,404875,0.009224037,0.004746760241687298,0.004727210849523544,0.0047421022318303585
379842,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.27272727272727276,0.97972125,44.8824183991885,0.9952828288078308,0.997805118560791,0.19656044244766235,0.04788410663604736,403830,0.009502884,0.0051076365634799,0.005046142730861902,0.005048960447311401
13923,pgd_eps0.008_alpha0.005_iter1,0.6931818181818183,0.6666666666666667,0.97993153,45.11524359356937,0.9959666728973389,0.9968618750572205,0.1584814488887787,0.04966080188751221,404384,0.009199962,0.004710836801677942,0.004725033883005381,0.004742783028632402
559543,pgd_eps0.008_alpha0.005_iter1,0.8000000000000002,0.4000000000000001,0.9778209,45.12186473709811,0.9956504702568054,0.9961608052253723,0.17738795280456543,0.03782296180725098,404921,0.00920374,0.00474915374070406,0.004737814888358116,0.004704901948571205
185890,pgd_eps0.008_alpha0.005_iter1,0.45454545454545464,0.3636363636363637,0.98658293,45.07993654279516,0.9974408149719238,0.9990785717964172,0.0871618241071701,0.01758784055709839,405183,0.009256527,0.004765637218952179,0.004763427190482616,0.004747825674712658
357978,pgd_eps0.008_alpha0.005_iter5,0.2954545454545455,0.25974025974025977,0.97869295,44.43989117637321,0.9955586194992065,0.9977991580963135,0.16755616664886475,0.026118874549865723,400942,0.0099830935,0.0053450544364750385,0.005327361170202494,0.005338841117918491
129492,pgd_eps0.008_alpha0.005_iter2,0.38636363636363646,0.31168831168831174,0.98123914,44.82958249501526,0.9959883689880371,0.9978532195091248,0.1371324211359024,0.03169655799865723,403997,0.009572497,0.005129009950906038,0.005093896295875311,0.005094238091260195
410510,pgd_eps0.008_alpha0.005_iter1,0.8333333333333335,0.6250000000000001,0.97605443,45.063353628290166,0.9951696395874023,0.9950238466262817,0.17395250499248505,0.035621583461761475,405009,0.009272381,0.004766862839460373,0.004769276827573776,0.004774628207087517
39951,pgd_eps0.008_alpha0.005_iter3,0.7878787878787881,0.5000000000000001,0.9776557,44.6482848257487,0.9951128959655762,0.997275710105896,0.18664926290512085,0.029904544353485107,401303,0.009720661,0.005149648990482092,0.005126988515257835,0.00512915151193738
306700,pgd_eps0.008_alpha0.005_iter1,0.7500000000000002,0.6000000000000002,0.98176765,45.05557618343009,0.9963585138320923,0.9981948733329773,0.1301640272140503,0.014579534530639648,405285,0.009286326,0.004782942123711109,0.00479645561426878,0.004755102563649416
146457,pgd_eps0.008_alpha0.005_iter1,0.6233766233766235,0.5636363636363637,0.9854215,45.047309109922445,0.9970940351486206,0.9990140199661255,0.11251122504472733,0.025081276893615723,405386,0.009294516,0.004789669066667557,0.0047911726869642735,0.0047822995111346245
214224,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.97604114,45.072221784014715,0.9951040744781494,0.9946949481964111,0.20308154821395874,0.03962087631225586,405209,0.009262265,0.00477042980492115,0.004770715720951557,0.00476000877097249
332845,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.97593755,45.17413705134386,0.99562668800354,0.9944264888763428,0.18029484152793884,0.042566657066345215,402273,0.009114775,0.004706147126853466,0.00468506058678031,0.004687488544732332
187271,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.97581893,44.876562741791794,0.9947046041488647,0.9948590993881226,0.1889001727104187,0.05818784236907959,403342,0.009503737,0.0050778938457369804,0.005071714986115694,0.005069692153483629
462629,pgd_eps0.008_alpha0.005_iter2,0.2727272727272727,0.21542575071986833,0.9785335,45.03157657670777,0.99614417552948,0.9980601072311401,0.154394268989563,0.03832888603210449,397308,0.009268998,0.004913062322884798,0.0049010212533175945,0.004914603661745787
544565,pgd_eps0.008_alpha0.005_iter7,0.25000000000000006,0.21911421911421913,0.9844036,44.17943321783942,0.9970524311065674,0.9984152317047119,0.07071289420127869,0.0055016279220581055,402123,0.010339319,0.0055579449981451035,0.005567224696278572,0.005577408708631992
369771,pgd_eps0.008_alpha0.005_iter1,0.2545454545454546,0.18614718614718612,0.9856685,45.12042233136122,0.9972339868545532,0.999157190322876,0.10071121156215668,0.021166086196899414,404964,0.009206819,0.004714115057140589,0.00473730219528079,0.0047257100231945515
35963,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.27272727272727276,0.9894333,45.09997032678213,0.9977065324783325,0.9992506504058838,0.09113859385251999,0.015194952487945557,404977,0.009231851,0.0047541167587041855,0.004737017210572958,0.0047477055341005325
289516,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.3333333333333334,0.9782093,44.510861066543434,0.9943563342094421,0.9923794269561768,0.23526695370674133,0.04495483636856079,400844,0.009879971,0.005244848318397999,0.005230338778346777,0.005231455434113741
334309,pgd_eps0.008_alpha0.005_iter4,0.2272727272727273,0.20292207792207792,0.9821175,44.417114133044365,0.995985746383667,0.9985755681991577,0.15926513075828552,0.03399842977523804,401960,0.010042196,0.005397529806941748,0.005424062721431255,0.005385743919759989
452084,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.4000000000000001,0.9751299,45.48715023433566,0.9979316592216492,0.9987972974777222,0.06260374188423157,0.015552818775177002,384008,0.008613751,0.004488883540034294,0.004298046231269836,0.004390757996588945
301718,pgd_eps0.008_alpha0.005_iter1,0.6493506493506495,0.45454545454545464,0.9826212,45.094957100337524,0.9967645406723022,0.9986478090286255,0.12895122170448303,0.016500890254974365,405084,0.009236469,0.004757820628583431,0.004732503555715084,0.004759525880217552
429598,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.98139954,45.0441556197741,0.9963433146476746,0.9983893632888794,0.1278124302625656,0.026683568954467773,405291,0.009298804,0.004790745209902525,0.004791836254298687,0.0047852834686636925
165257,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.25000000000000006,0.9791627,45.07855431227288,0.9956113696098328,0.9982686042785645,0.1863393634557724,0.04448592662811279,405216,0.0092543755,0.004764505662024021,0.004756595939397812,0.0047645787708461285
93437,pgd_eps0.008_alpha0.005_iter5,0.18181818181818185,0.13986013986013987,0.97963506,44.31892424489513,0.9943917989730835,0.9978320598602295,0.20276424288749695,0.04763305187225342,401287,0.010130092,0.005433230195194483,0.005419956985861063,0.005412441678345203
413552,pgd_eps0.008_alpha0.005_iter2,0.27272727272727276,0.18181818181818185,0.9768191,44.90892903545081,0.9950040578842163,0.9970722794532776,0.19898781180381775,0.039101243019104004,402939,0.009456234,0.005045199301093817,0.0050385757349431515,0.005042224656790495
62025,pgd_eps0.008_alpha0.005_iter2,0.7500000000000002,0.6242424242424243,0.9776916,44.94202457428021,0.9951571226119995,0.9958239197731018,0.16568593680858612,0.0282018780708313,404398,0.009431623,0.005028741434216499,0.005030539818108082,0.005019224714487791
17379,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.6000000000000002,0.9808944,44.889765630051585,0.9958636164665222,0.9973269701004028,0.1312432438135147,0.01987433433532715,403715,0.009492524,0.005066903308033943,0.005068181548267603,0.00504855765029788
176778,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6666666666666669,0.98060805,45.097973150124105,0.9959447383880615,0.9973914623260498,0.1508944034576416,0.022875845432281494,404425,0.009228065,0.004752026870846748,0.0047572897747159,0.004723271820694208
104572,pgd_eps0.008_alpha0.005_iter1,0.27272727272727276,0.20454545454545459,0.98379207,45.09183170516043,0.9966009855270386,0.998589038848877,0.14348164200782776,0.04683279991149902,404806,0.009235318,0.00475756311789155,0.004759251605719328,0.0047285910695791245
90108,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.7500000000000002,0.9761257,44.871122831944625,0.9947737455368042,0.9930213093757629,0.172566220164299,0.03728830814361572,403459,0.009510516,0.005096252541989088,0.005068889819085598,0.005058163311332464
157124,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.20000000000000004,0.9788304,45.0391345369396,0.9956547021865845,0.9967526197433472,0.16325777769088745,0.04844909906387329,405299,0.0093040215,0.004797384608536959,0.004798090551048517,0.004779772832989693
89556,pgd_eps0.008_alpha0.005_iter1,0.4162337662337663,0.30060606060606065,0.9867657,45.20554798441321,0.9975125193595886,0.9987911581993103,0.1071949154138565,0.02893972396850586,401848,0.00906085,0.004655483644455671,0.004641204606741667,0.004653850104659796
86220,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.40909090909090917,0.9833656,44.772262132315426,0.9960991740226746,0.9985244870185852,0.1591811180114746,0.04559326171875,404763,0.009640939,0.005201864056289196,0.0051690395921468735,0.005046296864748001
508602,pgd_eps0.008_alpha0.005_iter2,0.7727272727272729,0.4242424242424243,0.98715156,44.88940786126798,0.9980928301811218,0.9988943338394165,0.08111975342035294,0.014184713363647461,402331,0.009485653,0.005059733521193266,0.005034908186644316,0.005043664015829563
10363,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.6000000000000002,0.9790999,45.05176234414343,0.995327889919281,0.9966185688972473,0.19311347603797913,0.05185961723327637,405267,0.009287784,0.0047836024314165115,0.0047866529785096645,0.0047770612873137
17178,pgd_eps0.008_alpha0.005_iter1,0.840909090909091,0.5757575757575758,0.98577213,45.07556075303684,0.99652498960495,0.998764157295227,0.1345439851284027,0.027815818786621094,404850,0.00925676,0.004768101964145899,0.004771100822836161,0.0047386749647557735
507975,pgd_eps0.008_alpha0.005_iter3,0.5151515151515152,0.4848484848484849,0.9868994,44.457525748664054,0.9971829652786255,0.9991037249565125,0.10765022039413452,0.022630631923675537,403162,0.009969914,0.005280878394842148,0.005277141463011503,0.005285942927002907
314177,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.25000000000000006,0.979201,45.09278475413411,0.9957951903343201,0.9961020946502686,0.1446366310119629,0.03132718801498413,405131,0.009240511,0.004760584328323603,0.004748047329485416,0.004748865030705929
313182,pgd_eps0.008_alpha0.005_iter3,0.5454545454545456,0.40606060606060607,0.98243374,44.66008211314666,0.9955379366874695,0.9957879185676575,0.19170933961868286,0.04291486740112305,395760,0.009588749,0.005114465486258268,0.0050352285616099834,0.005032448563724756
538364,pgd_eps0.008_alpha0.005_iter2,0.5,0.35555555555555557,0.9842438,44.81982000523929,0.9966815710067749,0.9987567067146301,0.12162764370441437,0.02064800262451172,404012,0.009579739,0.005130873527377844,0.005116011016070843,0.0050879609771072865
