image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
13659,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7402597402597404,0.5757575757575758,0.9991532,58.037787721513816,0.9998111724853516,0.999874472618103,0.008712969720363617,0.0007252097129821777,343535,0.0021708733,0.0012532086111605167,0.0012534138513728976,0.0012521364260464907
395633,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.44318181818181823,0.9945426,49.95129005530015,0.9984423518180847,0.9982143044471741,0.09951674938201904,0.011491894721984863,336635,0.0050801677,0.0025984004605561495,0.002506549935787916,0.0025824157055467367
419096,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9992282,58.034110155655654,0.9998108744621277,0.9998860359191895,0.013630337081849575,0.0020012259483337402,316064,0.0021719732,0.001254006172530353,0.0012539109447970986,0.0012540031457319856
203488,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9989302,58.041333493769685,0.9997407793998718,0.9997798204421997,0.016897428780794144,0.001843869686126709,320532,0.0021699117,0.0012536852154880762,0.001252625836059451,0.0012493834365159273
361268,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.99813557,53.59040646782489,0.9995224475860596,0.9997420310974121,0.04102659970521927,0.0015255212783813477,296209,0.00344537,0.0017561709973961115,0.0017265682108700275,0.0017526361625641584
414795,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6272727272727273,0.4902356902356903,0.9984562,53.465382760328104,0.9995144605636597,0.999779999256134,0.02536569908261299,0.0014204978942871094,306678,0.0035129236,0.0018053018720820546,0.0017823128728196025,0.001798936864361167
508101,dct_low_nontargeted_white_box_eps0.0627_iter4,0.31818181818181823,0.21212121212121215,0.99456114,50.56465576886866,0.9983043670654297,0.9969825148582458,0.15915916860103607,0.017666280269622803,316110,0.004674153,0.002365735825151205,0.002288174582645297,0.0023386103566735983
253386,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9986453,58.21561331452881,0.9997528791427612,0.9997897148132324,0.019749987870454788,0.001774907112121582,294918,0.0020960094,0.0012012934312224388,0.001204049214720726,0.001202629180625081
222991,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99912006,58.04402586459445,0.999730110168457,0.9998108744621277,0.008287187665700912,0.0008458495140075684,340296,0.002169048,0.0012502430472522974,0.0012529116356745362,0.001250183442607522
530854,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.4471074380165289,0.99149007,48.24949308275606,0.997691810131073,0.9976966977119446,0.13349194824695587,0.019521057605743408,336903,0.0059874966,0.003079608315601945,0.002991559449583292,0.0030534258112311363
338624,dct_low_nontargeted_white_box_eps0.0627_iter3,0.681818181818182,0.5,0.9960122,51.09288176203605,0.9990600943565369,0.9995149374008179,0.10242269933223724,0.00580596923828125,351460,0.004581008,0.002529066987335682,0.002423352561891079,0.002496612025424838
138492,dct_low_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.3750000000000001,0.9892803,46.94120971932716,0.9968783259391785,0.9974991679191589,0.1293552815914154,0.012450456619262695,359811,0.006975063,0.003536895615980029,0.0034852158278226852,0.0035422155633568764
263463,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.1666666666666667,0.9990904,58.05306229444468,0.9998198747634888,0.9998630285263062,0.01140819862484932,0.0006920099258422852,342073,0.002165367,0.0012467303313314915,0.0012499747099354863,0.00124885025434196
226592,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9993239,58.0733624116648,0.9998475909233093,0.9999221563339233,0.007097461260855198,0.00038754940032958984,351171,0.002160721,0.0012420188868418336,0.0012470922665670514,0.0012389757903292775
378454,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99645346,52.31235051256313,0.9988285303115845,0.9957603216171265,0.09281537681818008,0.01060950756072998,326028,0.003863849,0.0021483423188328743,0.0020800805650651455,0.0021045682951807976
20059,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99778265,51.32399498095389,0.9993874430656433,0.9997236728668213,0.05146411806344986,0.0033347606658935547,369143,0.0044366503,0.002420503180474043,0.002374394331127405,0.0024183422792702913
227686,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99836904,53.94349841101571,0.9995598793029785,0.999835729598999,0.02540000155568123,0.0032435059547424316,272533,0.0032518103,0.001621822128072381,0.001589974737726152,0.0016198233934119344
476215,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99764514,54.288589840316405,0.9993677139282227,0.9991822242736816,0.05701085180044174,0.004012465476989746,251573,0.0030741044,0.0014955172082409263,0.0014679547166451812,0.001493163057602942
247917,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99838847,53.252609049201226,0.9995843768119812,0.9997504353523254,0.01257789321243763,0.0008598566055297852,286312,0.003616982,0.0018868405604735017,0.0018818724201992154,0.0018900511786341667
439522,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.99576014,52.584327924551545,0.9987687468528748,0.9964276552200317,0.09044685959815979,0.005565166473388672,321020,0.0037770087,0.002066899323835969,0.0020217662677168846,0.002026294358074665
479448,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3636363636363637,0.3199527744982291,0.98386,44.79891439271231,0.9964005351066589,0.9969888925552368,0.11737325042486191,0.0173758864402771,387970,0.009027039,0.004802183713763952,0.004664031323045492,0.0046684276312589645
424721,dct_low_nontargeted_white_box_eps0.0627_iter10,0.2272727272727273,0.19090909090909092,0.9821426,43.99384710355136,0.9956930875778198,0.9962185025215149,0.13046026229858398,0.014656603336334229,384374,0.009860723,0.00515296496450901,0.004972680937498808,0.005004201550036669
26690,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5730027548209368,0.5687645687645689,0.99884707,58.09817841092034,0.9997279047966003,0.999729573726654,0.008644213899970055,0.0010592341423034668,325447,0.0021488748,0.001237234566360712,0.0012409627670422196,0.0012286637211218476
558854,dct_low_nontargeted_white_box_eps0.0627_iter11,0.7142857142857144,0.6562500000000001,0.9824157,43.97793998457836,0.9956972002983093,0.9961215257644653,0.13741019368171692,0.01655411720275879,392311,0.009870943,0.005145449191331863,0.005084188189357519,0.005157139152288437
176901,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6818181818181819,0.6590909090909092,0.993809,50.30502779811651,0.9982537627220154,0.9985315799713135,0.13737274706363678,0.00890427827835083,325154,0.004850666,0.002451525069773197,0.002405489794909954,0.0024339270312339067
334767,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6060606060606062,0.5227272727272728,0.99927646,58.05139120266557,0.999842643737793,0.9999299049377441,0.0077193863689899445,0.0005442500114440918,363984,0.0021659783,0.0012484819162636995,0.0012501690071076155,0.0012483414029702544
301563,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.20000000000000004,0.99585205,52.073659833207444,0.9987579584121704,0.9989390969276428,0.09774146229028702,0.008242249488830566,332588,0.0040206867,0.002195552224293351,0.0021582043264061213,0.002174912951886654
86755,dct_low_nontargeted_white_box_eps0.0627_iter11,0.18181818181818185,0.17171717171717177,0.984338,44.8073440511824,0.9952054023742676,0.9932292103767395,0.15608766674995422,0.045376360416412354,389212,0.008954488,0.004700189456343651,0.004547796677798033,0.0046685016714036465
194471,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99391365,50.21687567501437,0.9985311031341553,0.9984632730484009,0.08124709129333496,0.006899476051330566,312000,0.004842103,0.0024485676549375057,0.002442858414724469,0.0024689531419426203
420281,dct_low_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.3333333333333334,0.98693657,45.666500074723686,0.9963342547416687,0.9972654581069946,0.11478593945503235,0.015454888343811035,385712,0.008221587,0.00430648447945714,0.004269546829164028,0.004266128409653902
533206,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.6000000000000002,0.99426633,50.33504581349121,0.9986380338668823,0.9988015294075012,0.08906009793281555,0.007124662399291992,317453,0.004800917,0.002454908564686775,0.0023955022916197777,0.002380244666710496
99810,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5681818181818183,0.5000000000000001,0.99385375,50.75867995583085,0.998286247253418,0.9976699352264404,0.1407957375049591,0.014119386672973633,303222,0.0045344983,0.0022805670741945505,0.0022132499143481255,0.0022734240628778934
334483,dct_low_nontargeted_white_box_eps0.0627_iter12,0.2272727272727273,0.1863636363636364,0.98025674,41.684031979094804,0.9946889877319336,0.9953545331954956,0.11325370520353317,0.02145099639892578,391817,0.0128315715,0.0066854748874902725,0.006535974331200123,0.006686623208224773
89670,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.998841,58.03439449716454,0.9997309446334839,0.9997670650482178,0.01957790181040764,0.003472268581390381,321141,0.0021718962,0.0012539946474134922,0.00125398812815547,0.0012537128059193492
482275,dct_low_nontargeted_white_box_eps0.0627_iter8,0.31808191808191805,0.2924537583628493,0.9908065,44.681815127874806,0.9976733922958374,0.998432993888855,0.08454059064388275,0.017600417137145996,386263,0.009298336,0.004857080057263374,0.004718004260212183,0.00480647524818778
404805,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.99409324,49.19731382101653,0.998241662979126,0.9991201758384705,0.09856504946947098,0.013032019138336182,366114,0.0055328347,0.0029314476996660233,0.002906095003709197,0.0029461125377565622
2261,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.4000000000000001,0.99443436,49.15014614444294,0.9984868764877319,0.9992363452911377,0.0894855260848999,0.013420343399047852,367752,0.005553531,0.002989216474816203,0.0028763175942003727,0.0029424650128930807
425702,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99889106,58.038552846369356,0.9997240304946899,0.9993961453437805,0.020952485501766205,0.0026513338088989258,328100,0.0021706414,0.0012526145437732339,0.001252872054465115,0.00125259964261204
36844,dct_low_nontargeted_white_box_eps0.0627_iter1,0.38636363636363646,0.3737373737373738,0.99901056,58.09123771758803,0.9997867345809937,0.9998540878295898,0.0106410663574934,0.001562654972076416,335317,0.0021528015,0.001239484059624374,0.0012400321429595351,0.001233272603712976
12576,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8441558441558443,0.6590909090909092,0.999357,58.050741004075135,0.9998533129692078,0.9999194145202637,0.0034600761719048023,0.000249326229095459,354641,0.0021667846,0.0012480402365326881,0.0012481075245887041,0.001251407084055245
361238,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3766233766233767,0.3295454545454546,0.9978526,53.81464366046966,0.9995028376579285,0.9997075200080872,0.0329318642616272,0.0018045306205749512,253060,0.0033089328,0.0016921035712584853,0.0016480406047776341,0.0016380491433665156
108253,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5056818181818183,0.45202020202020216,0.99904466,58.08905915340119,0.999779224395752,0.9998222589492798,0.00834470335394144,0.0018044114112854004,328094,0.0021542872,0.0012478865683078766,0.0012464766623452306,0.0012202729703858495
319935,dct_low_nontargeted_white_box_eps0.0627_iter5,0.6363636363636365,0.5454545454545455,0.99104255,47.606915135045895,0.9977201223373413,0.9983270764350891,0.1288573145866394,0.014908909797668457,376412,0.006728402,0.0036931082140654325,0.003512775292620063,0.0036003761924803257
3934,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.45454545454545464,0.99646646,51.41310132394136,0.9991288185119629,0.9993728399276733,0.042415641248226166,0.003985285758972168,343124,0.0044030934,0.002393444301560521,0.00235829409211874,0.0023881029337644577
29596,dct_low_nontargeted_white_box_eps0.0627_iter15,0.3750000000000001,0.34090909090909094,0.9697555,41.833173152387964,0.992112398147583,0.9928845763206482,0.20565730333328247,0.05049324035644531,398024,0.012468201,0.006591619923710823,0.00631029112264514,0.006463434547185898
47740,dct_low_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.2272727272727273,0.9978628,53.806537386468975,0.9994270205497742,0.9997051358222961,0.06604177504777908,0.002193927764892578,273817,0.0033108701,0.0016792340902611613,0.001628583064302802,0.001671217498369515
77460,dct_low_nontargeted_white_box_eps0.0627_iter8,0.26363636363636367,0.20890516123804895,0.98799706,45.63905640939496,0.9965898394584656,0.9975348711013794,0.10907505452632904,0.024706780910491943,362558,0.007982529,0.004184540826827288,0.004005972761660814,0.004056645557284355
14439,dct_low_nontargeted_white_box_eps0.0627_iter9,0.4493006993006994,0.446969696969697,0.98835987,43.33534253880454,0.9964323043823242,0.997200608253479,0.1114199236035347,0.01583564281463623,391597,0.010656502,0.005748924799263477,0.005686082877218723,0.005427311174571514
447314,dct_low_nontargeted_white_box_eps0.0627_iter3,0.7727272727272729,0.5151515151515152,0.99570006,51.67513293207903,0.9987778067588806,0.9989072680473328,0.07353955507278442,0.00710749626159668,335670,0.004225462,0.0023185780737549067,0.002270009135827422,0.002295641228556633
181303,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9991284,58.042498730649974,0.9997918605804443,0.9999224543571472,0.009848710149526596,0.0005428791046142578,353633,0.002169556,0.0012526143109425902,0.0012518976582214236,0.0012501749442890286
58350,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3090909090909092,0.21212121212121215,0.98561543,46.20260848515759,0.996738612651825,0.9962257742881775,0.12491659075021744,0.01612687110900879,353284,0.0075286683,0.003869920037686825,0.0038040056824684143,0.003829054767265916
26465,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.4375000000000001,0.9928372,49.54451619119623,0.998124361038208,0.9978874325752258,0.11638513207435608,0.013731002807617188,349856,0.005272695,0.00282659032382071,0.002771064406260848,0.0027965286280959845
246968,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3181818181818183,0.29680134680134684,0.9902487,47.484789050668155,0.9979733228683472,0.9982252717018127,0.12647958099842072,0.015524625778198242,378831,0.0068357084,0.0037021911703050137,0.003581809112802148,0.0036875009536743164
536947,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3090909090909092,0.2545454545454546,0.99628633,51.04456909406366,0.9990530014038086,0.9993758797645569,0.0565461590886116,0.005723476409912109,351459,0.004631249,0.0025213107001036406,0.002481927862390876,0.002504812553524971
286182,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3000000000000001,0.27502108281329063,0.9870548,43.74806279904774,0.9962838888168335,0.9968482851982117,0.09048986434936523,0.011318445205688477,393490,0.010289011,0.005459464155137539,0.005424623377621174,0.005315318237990141
433980,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.25000000000000006,0.9952213,50.3642344010376,0.9987239837646484,0.9991663098335266,0.05088778957724571,0.005132317543029785,326909,0.004827077,0.002434532390907407,0.00238810945302248,0.0023576144594699144
561366,dct_low_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.28571428571428575,0.9852509,45.01406444443087,0.9953853487968445,0.9965817332267761,0.1222437173128128,0.021090328693389893,381368,0.008785318,0.0044989506714046,0.004410520661622286,0.004479279741644859
380913,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5454545454545455,0.5340909090909092,0.9947279,49.16912321807948,0.999036431312561,0.999148964881897,0.08213071525096893,0.006762504577636719,348437,0.005600457,0.0029329038225114346,0.002838956657797098,0.002892669988796115
32887,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9993298,58.037683990835745,0.9998446702957153,0.9999294877052307,0.008499311283230782,0.001113295555114746,352896,0.0021709625,0.0012537172297015786,0.0012532732216641307,0.0012518560979515314
517687,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.3333333333333334,0.99245113,47.12084613140118,0.9975928068161011,0.998105525970459,0.11563006788492203,0.0170210599899292,353833,0.0068781315,0.0035778209567070007,0.0034794104285538197,0.0035366169176995754
213035,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8787878787878789,0.6590909090909092,0.99701756,54.33560433095472,0.9992904663085938,0.9988995790481567,0.06928945332765579,0.0066010355949401855,213829,0.0030052366,0.0015005451859906316,0.0014506635488942266,0.0014710747636854649
399205,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.6136363636363638,0.9994666,58.05582454383831,0.999869704246521,0.9999504089355469,0.004290850833058357,0.0001589655876159668,364990,0.0021657564,0.0012459226418286562,0.0012487488565966487,0.0012485020561143756
349837,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.9740259740259742,0.9954121,52.06519711687299,0.9986627101898193,0.9974162578582764,0.10691162943840027,0.01692068576812744,304901,0.004003737,0.002198931062594056,0.002153959358111024,0.0021860278211534023
350002,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.20000000000000004,0.99900883,58.034036072199214,0.9997605085372925,0.999846339225769,0.009051419794559479,0.0024349093437194824,338702,0.002171995,0.0012540025636553764,0.0012539991876110435,0.0012539929011836648
131431,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9947851,49.431171347382666,0.9987401962280273,0.9991459250450134,0.08018450438976288,0.007764160633087158,344358,0.0054298514,0.0028099450282752514,0.002745951758697629,0.002791799372062087
356248,dct_low_nontargeted_white_box_eps0.0627_iter12,0.3636363636363637,0.3555194805194805,0.98157746,42.49983779320546,0.9939882159233093,0.9952231049537659,0.11489838361740112,0.015114903450012207,387485,0.011549752,0.00600843969732523,0.005837498232722282,0.005947689525783062
334399,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7500000000000002,0.6000000000000002,0.99877214,58.22342024198971,0.9997239112854004,0.9997240900993347,0.020866509526968002,0.0020047426223754883,302147,0.002100052,0.0012086937204003334,0.0011993246152997017,0.0011934651993215084
57150,dct_low_nontargeted_white_box_eps0.0627_iter2,0.30303030303030304,0.28451178451178455,0.9978067,54.07527413837005,0.9994678497314453,0.9996131658554077,0.027801260352134705,0.0027303695678710938,245974,0.0031674397,0.001578864292241633,0.0015314321499317884,0.0015701588708907366
363666,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3295454545454546,0.3016233766233767,0.99632293,50.73766845729981,0.9991354942321777,0.999367356300354,0.05498338118195534,0.0029224157333374023,339215,0.0047859605,0.0026118429377675056,0.00260728457942605,0.002626285655423999
507235,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.9994642,58.03710921838161,0.999876856803894,0.9999197125434875,0.0032802829518914223,0.0014943480491638184,347548,0.002171114,0.0012532785767689347,0.0012530155945569277,0.00125303422100842
169996,dct_low_nontargeted_white_box_eps0.0627_iter4,0.8000000000000002,0.6103896103896105,0.9957106,49.23706480053266,0.9989982843399048,0.9992897510528564,0.055982254445552826,0.0053195953369140625,357739,0.005594734,0.0029198983684182167,0.0028125178068876266,0.002868620678782463
226417,dct_low_nontargeted_white_box_eps0.0627_iter6,0.6590909090909092,0.6030303030303031,0.9933799,46.93072018070117,0.9983488917350769,0.9988720417022705,0.10333384573459625,0.015409588813781738,365344,0.0071260566,0.003720763372257352,0.0035864936653524637,0.0036534296814352274
481573,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.9973955,54.27660614796992,0.999558687210083,0.9997386336326599,0.026899952441453934,0.0022296905517578125,209227,0.0030163163,0.0014944326831027865,0.001504355575889349,0.0015194385778158903
56127,dct_low_nontargeted_white_box_eps0.0627_iter1,0.28484848484848485,0.23737373737373738,0.9992725,58.18528438664824,0.9998826384544373,0.9998877644538879,0.002369052032008767,0.0004686117172241211,330226,0.0021152787,0.001217884593643248,0.0012154355645179749,0.0011999086709693074
123480,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9956512,52.4205445963665,0.9987840056419373,0.998542845249176,0.0856928676366806,0.0061331987380981445,332854,0.003868947,0.002091279486194253,0.0020696669816970825,0.002085926942527294
274687,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99932,58.04758695707328,0.9998228549957275,0.9998704195022583,0.007186247035861015,0.0004321932792663574,358452,0.0021681963,0.001250428264029324,0.0012507179053500295,0.001249136752448976
164637,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99916285,58.03671727149123,0.9997768402099609,0.9998612999916077,0.004492118488997221,0.0008089542388916016,347488,0.002171208,0.0012535271234810352,0.0012533643748611212,0.0012528018560260534
178028,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.19318181818181823,0.99743515,53.94687944827447,0.9993624687194824,0.9995568990707397,0.0312836691737175,0.0038420557975769043,248128,0.0032546688,0.0016185485292226076,0.001601530471816659,0.0016033033607527614
493286,dct_low_nontargeted_white_box_eps0.0627_iter15,0.12121212121212122,0.11636363636363638,0.9750945,42.01042564524512,0.993107795715332,0.9929134845733643,0.22165581583976746,0.043561339378356934,395407,0.012109277,0.006378598976880312,0.006141486577689648,0.006346147507429123
348216,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.3636363636363637,0.9989155,58.06427646832377,0.9997439384460449,0.9997925162315369,0.013347959145903587,0.004264235496520996,334560,0.0021607466,0.0012457659468054771,0.0012451906222850084,0.0012449458008632064
345027,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2727272727272728,0.2613636363636364,0.99891585,58.037411388720315,0.9997105598449707,0.9994587898254395,0.013859840109944344,0.0005083084106445312,348318,0.00217103,0.001252681016921997,0.001253085327334702,0.001253293128684163
571804,dct_low_nontargeted_white_box_eps0.0627_iter7,0.4000000000000001,0.2329545454545455,0.9883507,47.48773928726191,0.9964622259140015,0.9938516616821289,0.17045153677463531,0.023972153663635254,369370,0.006609097,0.0035430951975286007,0.0034320750273764133,0.0034652247559279203
140658,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.9971905,52.493416249121196,0.9991795420646667,0.9994065165519714,0.0435669869184494,0.0034425854682922363,351999,0.0038054616,0.002067631110548973,0.0020103687420487404,0.0020341447088867426
102644,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.99873114,58.034054235232276,0.9996702075004578,0.9996350407600403,0.020749621093273163,0.003447115421295166,296448,0.00217199,0.001253995462320745,0.0012539990711957216,0.0012539970921352506
581615,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99443454,50.704295774086034,0.9982320070266724,0.9979901909828186,0.06541335582733154,0.006866395473480225,323602,0.0046468372,0.002288572257384658,0.0022855261340737343,0.0023086215369403362
279887,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4181818181818182,0.2424242424242424,0.9991215,58.06470341238348,0.9998120069503784,0.9999043345451355,0.01281561516225338,0.0009673833847045898,339892,0.0021633543,0.001240306068211794,0.001249031163752079,0.0012461988953873515
230008,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5151515151515152,0.5090909090909091,0.9968746,51.259945610506776,0.9992512464523315,0.9996320009231567,0.07844209671020508,0.0032242536544799805,353755,0.0044828616,0.002474109875038266,0.0023803412914276123,0.0024346765130758286
284698,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9972563,51.72394776134151,0.9993356466293335,0.9995622038841248,0.043261267244815826,0.0014415979385375977,340158,0.004214776,0.002286085858941078,0.002266260329633951,0.002274799160659313
102356,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9978144,54.41695122346558,0.999442994594574,0.9995912909507751,0.029256552457809448,0.0028437376022338867,232300,0.00300075,0.001469223527237773,0.0014223915059119463,0.0014365740353241563
456394,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.4000000000000001,0.9992309,58.03857876954994,0.9998392462730408,0.9999085664749146,0.010201575234532356,0.001680910587310791,321220,0.0021707246,0.0012522096512839198,0.0012538194423541427,0.0012520443415269256
323709,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9987094,58.042101031844275,0.9996923804283142,0.9988420605659485,0.022084448486566544,0.001225113868713379,323593,0.002169198,0.0012515793787315488,0.0012515255948528647,0.0012519132578745484
452122,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9925539,50.6361357152886,0.9974700212478638,0.9698715209960938,0.22213557362556458,0.05315685272216797,326032,0.004574642,0.002513718092814088,0.002418012823909521,0.002417890354990959
579158,dct_low_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.24675324675324678,0.9941953,48.244714871720205,0.9986261129379272,0.999060869216919,0.07186632603406906,0.006415963172912598,378095,0.0062550055,0.00335871079005301,0.0032689881045371294,0.0033157221041619778
525322,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.99106663,49.611444256524486,0.9972163438796997,0.9666702151298523,0.21057040989398956,0.0408482551574707,296937,0.004991733,0.0025902925990521908,0.002480275696143508,0.0025072095450013876
33114,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.2545454545454546,0.99888897,58.0340244153618,0.9996952414512634,0.9997931718826294,0.02096450887620449,0.0010843276977539062,342975,0.0021719972,0.0012539993040263653,0.0012539969757199287,0.0012540067546069622
8690,dct_low_nontargeted_white_box_eps0.0627_iter1,0.22727272727272727,0.2045454545454545,0.9992915,58.233300081073374,0.9998387694358826,0.9999057650566101,0.007968251593410969,0.00048410892486572266,348379,0.0021004775,0.0011981494026258588,0.0011961451964452863,0.0011989825870841742
381639,dct_low_nontargeted_white_box_eps0.0627_iter4,0.45454545454545464,0.3977272727272728,0.9963911,48.509069412715284,0.9990389347076416,0.9990269541740417,0.015606866218149662,0.0025434494018554688,376416,0.006119318,0.0032232545781880617,0.003186641726642847,0.0032245260663330555
284445,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3581818181818182,0.29587857181440075,0.99563795,49.086588595880116,0.9988049864768982,0.9991739392280579,0.04401816055178642,0.004310190677642822,362072,0.005726259,0.0029549244791269302,0.002928139641880989,0.002954999217763543
468124,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9992421,58.04424349645723,0.9998078346252441,0.9999023079872131,0.007723991759121418,0.00034314393997192383,357820,0.0021691432,0.001252822927199304,0.001253394759260118,0.0012469455832615495
187144,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5272727272727273,0.43073593073593086,0.9979236,54.03244731459128,0.9994637370109558,0.9995979070663452,0.04387699067592621,0.0026246309280395508,274789,0.0031975391,0.0015940186567604542,0.0015707844868302345,0.0015924100298434496
273198,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8787878787878789,0.6000000000000002,0.999301,58.03930969683443,0.999820351600647,0.999921977519989,0.008006224408745766,0.0004163980484008789,350171,0.0021701031,0.0012517358409240842,0.0012528887018561363,0.00125279335770756
95843,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99889344,58.07965374246965,0.9997482299804688,0.9998052716255188,0.014672250486910343,0.0011137723922729492,333358,0.0021568462,0.001235976000316441,0.0012485128827393055,0.001238207332789898
417779,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6590909090909092,0.43939393939393945,0.9969712,51.08258714291704,0.9990502595901489,0.9994953870773315,0.040928035974502563,0.0037230253219604492,362251,0.004596466,0.0025145336985588074,0.0024688616394996643,0.002498047659173608
