image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
518770,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2424242424242425,0.2234848484848485,0.9990957,58.04335281603673,0.9997726678848267,0.9999277591705322,0.008398795500397682,0.0006618499755859375,477892,0.0021684829,0.001251566456630826,0.0012515163980424404,0.0012508659856393933
59044,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14692378328741965,0.14318181818181816,0.9990974,58.039347869127695,0.9997836351394653,0.9999281167984009,0.009343767538666725,0.0015044212341308594,486193,0.0021702047,0.001252471120096743,0.0012526334030553699,0.0012522991746664047
172946,dct_low_nontargeted_white_box_eps0.0627_iter3,0.20979020979020976,0.17629664328228922,0.9975157,53.10229303901657,0.9993993639945984,0.9998327493667603,0.021870188415050507,0.0028985142707824707,503102,0.0035634323,0.0019173816544935107,0.001918420079164207,0.0019130920991301537
234607,dct_low_nontargeted_white_box_eps0.0627_iter1,0.42424242424242414,0.21212121212121207,0.99908656,58.05593022200504,0.999791145324707,0.9999303817749023,0.0069852713495492935,0.0006051063537597656,474387,0.002164511,0.001246606931090355,0.0012479102006182075,0.0012485397746786475
532690,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2640692640692641,0.21818181818181812,0.9984134,55.119497007722174,0.9995430707931519,0.99983149766922,0.012240482494235039,0.0015224814414978027,309327,0.0026777203,0.00122689304407686,0.001227372675202787,0.0012283524265512824
323895,dct_low_nontargeted_white_box_eps0.0627_iter2,0.42424242424242414,0.27272727272727276,0.99813104,54.47078343126091,0.9993860125541687,0.9997933506965637,0.009802553802728653,0.0008791089057922363,347554,0.002995576,0.0014240058371797204,0.001422313740476966,0.0014285333454608917
162035,dct_low_nontargeted_white_box_eps0.0627_iter1,0.34090909090909083,0.07070707070707069,0.9993999,58.04034158459232,0.9998166561126709,0.9999353289604187,0.0036303666420280933,0.000735163688659668,520905,0.0021697744,0.0012522746110334992,0.0012521325843408704,0.0012521519092842937
415727,dct_low_nontargeted_white_box_eps0.0627_iter2,0.22727272727272724,0.15909090909090912,0.9984376,54.70685874406361,0.99968421459198,0.9998854994773865,0.010751452296972275,0.0011796355247497559,311911,0.0028392484,0.0013468204997479916,0.0013512842124328017,0.001351884100586176
46252,dct_low_nontargeted_white_box_eps0.0627_iter4,0.303030303030303,0.2848484848484849,0.99904996,49.86934231706318,0.9995941519737244,0.9997699856758118,0.0034822640009224415,0.0006420016288757324,553103,0.005228685,0.0026278614532202482,0.0026258460711687803,0.0026164602022618055
182021,dct_low_nontargeted_white_box_eps0.0627_iter1,0.21212121212121215,0.1818181818181818,0.9986923,58.03404138549459,0.9996957182884216,0.9998869895935059,0.017895575612783432,0.0019215941429138184,450018,0.0021719886,0.0012539912713691592,0.0012540065217763186,0.0012539708986878395
90284,dct_low_nontargeted_white_box_eps0.0627_iter32,0.5000000000000001,0.25000000000000006,0.96227306,41.746707647313684,0.9892464876174927,0.9951058626174927,0.15746989846229553,0.017356693744659424,624778,0.012656612,0.006425689905881882,0.006417707074433565,0.006537160370498896
450686,dct_low_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.25000000000000006,0.98713094,47.043941196339176,0.996306300163269,0.9986203908920288,0.07271771878004074,0.008589625358581543,577364,0.00698685,0.0034864344634115696,0.0035040832590311766,0.0034955451264977455
5060,dct_low_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.25000000000000006,0.9954071,47.89783984309008,0.9985641241073608,0.9992656707763672,0.014176895841956139,0.006028175354003906,586531,0.006388472,0.003307341830804944,0.0033047664910554886,0.0032929889857769012
579655,dct_low_nontargeted_white_box_eps0.0627_iter38,0.20000000000000004,0.0,0.95618004,42.24308323111216,0.993715226650238,0.9977030158042908,0.1648208200931549,0.0304793119430542,614392,0.012082405,0.006057200022041798,0.006123029626905918,0.00607878714799881
297578,dct_low_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.21363636363636368,0.98900086,48.85497865420972,0.9982786178588867,0.9993652105331421,0.10438895225524902,0.005796611309051514,518747,0.0056384583,0.002782166935503483,0.0027888850308954716,0.0027981281746178865
458992,dct_low_nontargeted_white_box_eps0.0627_iter16,0.25000000000000006,0.12500000000000003,0.98860383,45.43569287120731,0.9972583651542664,0.9989657402038574,0.05512884259223938,0.00886833667755127,601162,0.008394851,0.00421937694773078,0.004210170358419418,0.0042066690512001514
164602,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.22222222222222218,0.99915606,58.037166350191754,0.9997888803482056,0.9999209642410278,0.005531969480216503,0.0005219578742980957,476994,0.002171116,0.0012538931332528591,0.0012538471492007375,0.0012515401467680931
67180,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.12500000000000003,0.9989318,51.5866596144114,0.9996175169944763,0.9998341202735901,0.005687414202839136,0.0020903348922729492,493906,0.004196871,0.0020082597620785236,0.002013235352933407,0.0020066527649760246
126226,dct_low_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.12121212121212122,0.9983936,54.51384206516292,0.9995636343955994,0.9998327493667603,0.008663041517138481,0.0010396838188171387,341851,0.0029715083,0.0014107967726886272,0.0014187126653268933,0.001409349963068962
190923,dct_low_nontargeted_white_box_eps0.0627_iter2,0.16459235209235212,0.16296517809675704,0.99890417,55.09341063828934,0.9997703433036804,0.9999342560768127,0.0056201689876616,0.0009791851043701172,314817,0.002694446,0.001233590766787529,0.0012341771507635713,0.0012380443513393402
150265,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2533910533910534,0.19292929292929292,0.99921227,58.05371089899794,0.9997973442077637,0.9999338984489441,0.004205244593322277,0.0009848475456237793,500306,0.0021661178,0.0012479647994041443,0.0012528349179774523,0.0012441989965736866
38048,dct_low_nontargeted_white_box_eps0.0627_iter3,0.12500000000000003,0.06250000000000001,0.99784327,52.8173683281518,0.9994368553161621,0.9998359680175781,0.01730976440012455,0.0007065534591674805,502545,0.0036886272,0.0019792672246694565,0.0019830174278467894,0.0019685160368680954
525155,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.16666666666666663,0.998897,58.03699026421582,0.9996911883354187,0.9998469352722168,0.02384978160262108,0.0011624693870544434,479372,0.002171111,0.0012527285143733025,0.0012530017411336303,0.0012536990689113736
163314,dct_low_nontargeted_white_box_eps0.0627_iter1,0.19407308377896618,0.1797520661157025,0.9993252,58.049645064706155,0.999872088432312,0.9999544620513916,0.004223688505589962,0.00027066469192504883,487151,0.0021673185,0.0012528870720416307,0.001248714979737997,0.0012469070497900248
259571,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18640955004591364,0.18181818181818185,0.99929285,58.04733636085713,0.9998282194137573,0.9999462962150574,0.004731154069304466,0.0016140341758728027,491813,0.0021681176,0.0012455603573471308,0.0012519517913460732,0.0012529826490208507
236166,dct_low_nontargeted_white_box_eps0.0627_iter36,0.5000000000000001,0.25000000000000006,0.972908,42.4174865386107,0.9936352968215942,0.9978774189949036,0.1249929741024971,0.014057397842407227,626465,0.01187955,0.005995742976665497,0.005980231333523989,0.00597530510276556
153529,dct_low_nontargeted_white_box_eps0.0627_iter8,0.15056818181818182,0.14772727272727273,0.9951808,48.63162856742147,0.9987336993217468,0.9994445443153381,0.022757964208722115,0.003934621810913086,560143,0.005870166,0.0028704488649964333,0.002889698138460517,0.0028842450119554996
219271,dct_low_nontargeted_white_box_eps0.0627_iter1,0.16384297520661156,0.1588429752066116,0.9993487,58.040156129822826,0.9998296499252319,0.9999597668647766,0.0108555369079113,0.0023801326751708984,517539,0.0021699509,0.001252317102625966,0.001251939102075994,0.0012524212943390012
460841,dct_low_nontargeted_white_box_eps0.0627_iter10,0.12500000000000003,0.0,0.9890468,47.89807764862815,0.9968947768211365,0.9984387755393982,0.10858501493930817,0.01608717441558838,563010,0.006330474,0.0031359062995761633,0.0031301514245569706,0.0031477066222578287
511599,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12389807162534437,0.12020944741532978,0.99945784,58.03504897444973,0.999851405620575,0.9999632239341736,0.0023507114965468645,0.00021153688430786133,528687,0.0021716724,0.001253717578947544,0.0012537104776129127,0.0012536689173430204
87470,dct_low_nontargeted_white_box_eps0.0627_iter5,0.1666666666666667,0.12878787878787876,0.99692494,50.29621944303872,0.9992022514343262,0.9997217655181885,0.017229197546839714,0.00423741340637207,554204,0.004890236,0.002569175325334072,0.0025615370832383633,0.002565627684816718
558114,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11561771561771558,0.11471861471861469,0.999399,58.06149905228566,0.9998663663864136,0.9999521970748901,0.003223420586436987,0.0004025697708129883,494405,0.0021643664,0.0012536420254036784,0.0012387813767418265,0.0012458604760468006
163257,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.42424242424242414,0.9952755,51.71268053994559,0.9990228414535522,0.9996691942214966,0.040894851088523865,0.0013535022735595703,437059,0.004061978,0.001975016202777624,0.0019667125307023525,0.0019758681301027536
361551,dct_low_nontargeted_white_box_eps0.0627_iter1,0.19128787878787876,0.15757575757575756,0.9991068,58.03416038011751,0.9997748136520386,0.9999290108680725,0.007877030409872532,0.00048154592514038086,495158,0.0021719504,0.0012539804447442293,0.0012539374874904752,0.001253950409591198
342971,dct_low_nontargeted_white_box_eps0.0627_iter39,0.5000000000000001,0.25000000000000006,0.9710746,41.5537930533202,0.9920521974563599,0.9983064532279968,0.1616152673959732,0.022912681102752686,629935,0.013141461,0.00666976859793067,0.006751856300979853,0.006684528198093176
361919,dct_low_nontargeted_white_box_eps0.0627_iter1,0.22576698663655184,0.21334557698194057,0.9991204,58.036484987466665,0.9997555017471313,0.9999276995658875,0.013372601009905338,0.0006256103515625,488818,0.0021712482,0.0012529300292953849,0.001253463327884674,0.0012534708948805928
138115,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.99768734,54.8611672389217,0.9994706511497498,0.9997987747192383,0.021740196272730827,0.0017157793045043945,303189,0.002777413,0.0012993551790714264,0.001322476426139474,0.0013024254003539681
374369,dct_low_nontargeted_white_box_eps0.0627_iter31,0.5000000000000001,0.25000000000000006,0.95633125,42.80232183151398,0.9874441623687744,0.9922212958335876,0.3169146180152893,0.060005903244018555,623423,0.011306546,0.0057992395013570786,0.0058054616674780846,0.005841481499373913
123213,dct_low_nontargeted_white_box_eps0.0627_iter5,0.13485103132161955,0.13291571173924113,0.9963727,50.34123623740007,0.9990543127059937,0.9997416734695435,0.011307822540402412,0.0013669729232788086,546394,0.004861208,0.0025514618027955294,0.002558883046731353,0.0025581782683730125
357742,dct_low_nontargeted_white_box_eps0.0627_iter14,0.5000000000000001,0.0,0.9858672,45.72950529434837,0.9961045980453491,0.9985690712928772,0.14939242601394653,0.024266541004180908,596804,0.008115122,0.004069632850587368,0.004029358271509409,0.004111317452043295
439854,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1442890442890443,0.11136363636363637,0.9988609,58.079714257567076,0.9997318983078003,0.999893844127655,0.011439700610935688,0.0008829832077026367,453414,0.0021587007,0.0012267855927348137,0.0012484494363889098,0.0012473971582949162
465836,dct_low_nontargeted_white_box_eps0.0627_iter13,0.3333333333333334,0.303030303030303,0.9914093,46.010809876193306,0.9979193210601807,0.9993188381195068,0.04965820163488388,0.008578002452850342,606274,0.00792738,0.004068706650286913,0.004081952851265669,0.004057151731103659
414385,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.08333333333333336,0.99788076,54.952869327318616,0.9994020462036133,0.9997063875198364,0.016585305333137512,0.0021539926528930664,303046,0.0027283398,0.00127152178902179,0.0012755922507494688,0.0012786575825884938
322724,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.27272727272727276,0.9978857,55.002170986386204,0.999516487121582,0.9997959136962891,0.029186487197875977,0.0016630887985229492,332902,0.0026932193,0.0012703785905614495,0.0012976598227396607,0.0012907712953165174
481390,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13553719008264464,0.13272727272727275,0.9996242,58.104623287948485,0.9999043941497803,0.9999673366546631,0.0009153963183052838,0.00022214651107788086,514299,0.0021508015,0.001225166255608201,0.0012340553803369403,0.001242106081917882
276434,dct_low_nontargeted_white_box_eps0.0627_iter9,0.10000000000000002,0.05454545454545455,0.99251145,48.369851139148054,0.9983198642730713,0.99934983253479,0.04365133121609688,0.0035353899002075195,573166,0.0060247486,0.003117639571428299,0.0031294338405132294,0.0031304089352488518
579635,dct_low_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.1666666666666667,0.99269485,48.9473984055178,0.9980195760726929,0.9994943737983704,0.07286984473466873,0.008945226669311523,561522,0.0056465087,0.002940128790214658,0.002954632043838501,0.0029567896854132414
295316,dct_low_nontargeted_white_box_eps0.0627_iter1,0.44155844155844165,0.4188311688311689,0.99907786,58.0520594686816,0.9997485876083374,0.9999188184738159,0.00589375477284193,0.0002796649932861328,473393,0.0021670188,0.0012394493678584695,0.0012534575071185827,0.001253513852134347
183127,dct_low_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.0,0.99325657,48.71146240238048,0.9978866577148438,0.9993288516998291,0.03922099620103836,0.00539088249206543,551501,0.005829496,0.0028861574828624725,0.0029603338334709406,0.002869162242859602
115898,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.25000000000000006,0.99628335,47.078681409781026,0.9989694356918335,0.9995393753051758,0.020111218094825745,0.0043489933013916016,590081,0.0070619285,0.003518242621794343,0.003527518827468157,0.0035330508835613728
91406,dct_low_nontargeted_white_box_eps0.0627_iter3,0.13506493506493508,0.08766233766233765,0.99728185,52.78890174872672,0.9993653297424316,0.9998108148574829,0.021477647125720978,0.002833247184753418,497363,0.0036953231,0.001990173477679491,0.0019866612274199724,0.001985097536817193
223959,dct_low_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.25000000000000006,0.9910176,48.09154729017053,0.9976160526275635,0.9992959499359131,0.061689723283052444,0.006488323211669922,578690,0.0062339776,0.0032317352015525103,0.0032287840731441975,0.0032356029842048883
326248,dct_low_nontargeted_white_box_eps0.0627_iter1,0.13325358851674643,0.1272727272727273,0.9993994,58.057198291712105,0.9998701810836792,0.9999628663063049,0.004692241083830595,0.00031006336212158203,493628,0.0021647762,0.0012468721251934767,0.0012485624756664038,0.001246542320586741
293625,dct_low_nontargeted_white_box_eps0.0627_iter6,0.12878787878787876,0.11255411255411257,0.9943003,50.111571907920904,0.9986266493797302,0.9994588494300842,0.04831323027610779,0.004403173923492432,496868,0.004881298,0.002401571022346616,0.002392385620623827,0.0023959206882864237
411817,dct_low_nontargeted_white_box_eps0.0627_iter1,0.15213498622589533,0.12500000000000003,0.9993983,58.108004121323454,0.9998766183853149,0.9999400973320007,0.0028238045051693916,0.00035834312438964844,494913,0.0021453255,0.0012321432586759329,0.0012338111409917474,0.0012325095012784004
215259,dct_low_nontargeted_white_box_eps0.0627_iter17,0.3333333333333334,0.28282828282828276,0.9829015,45.471068885805096,0.9960446357727051,0.9987791776657104,0.12010103464126587,0.008095026016235352,604826,0.008354519,0.004322544205933809,0.004308491013944149,0.004300517030060291
147729,dct_low_nontargeted_white_box_eps0.0627_iter1,0.21212121212121213,0.17045454545454544,0.9990857,58.0396139204339,0.9997260570526123,0.9998906254768372,0.012906672433018684,0.002121448516845703,470996,0.0021704042,0.001251565758138895,0.0012534285197034478,0.0012521849712356925
579307,dct_low_nontargeted_white_box_eps0.0627_iter15,0.28282828282828276,0.22222222222222218,0.988482,45.76522983416578,0.99689781665802,0.9990193247795105,0.07134165614843369,0.005650818347930908,605198,0.008111357,0.004162964876741171,0.004183532204478979,0.004175281617790461
404923,dct_low_nontargeted_white_box_eps0.0627_iter1,0.42727272727272736,0.3847402597402597,0.9995075,58.039352737784725,0.9998235106468201,0.9999340176582336,0.0020384537056088448,0.00014585256576538086,501976,0.0021703204,0.001252311049029231,0.0012523859040811658,0.0012527098879218102
130586,dct_low_nontargeted_white_box_eps0.0627_iter13,0.5000000000000001,0.25000000000000006,0.9932308,45.39186477779276,0.9980168342590332,0.9990004897117615,0.08712916076183319,0.014383912086486816,608706,0.008237752,0.004230511374771595,0.004211902618408203,0.004245806951075792
163057,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1964349376114082,0.1730974339669992,0.9993537,58.06966730201054,0.9998153448104858,0.9999298453330994,0.0063429903239011765,0.0007410645484924316,517559,0.0021620584,0.0012529880041256547,0.0012528758961707354,0.0012253849999979138
7511,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11815268065268066,0.11010101010101013,0.99925727,58.08341211892257,0.999809205532074,0.9999417662620544,0.003683776594698429,0.0007548332214355469,506522,0.0021549962,0.001243353239260614,0.0012447463814169168,0.0012313349870964885
67406,dct_low_nontargeted_white_box_eps0.0627_iter4,0.4204545454545453,0.31818181818181823,0.9946277,51.33750130620199,0.9984710216522217,0.997696042060852,0.07147286087274551,0.006170690059661865,447578,0.0042369496,0.0020812826696783304,0.002086436143144965,0.00208783196285367
248752,dct_low_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.16666666666666663,0.9910922,48.89537654084307,0.9978413581848145,0.9994861483573914,0.09472934901714325,0.006140589714050293,538364,0.0056387517,0.002783792559057474,0.0027865171432495117,0.002778360154479742
54593,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10101010101010102,0.0824915824915825,0.99979144,58.048190040138856,0.9999317526817322,0.9999721646308899,0.0008028761367313564,0.00033485889434814453,552673,0.0021679155,0.0012440669815987349,0.0012530296808108687,0.0012526478385552764
450303,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11507936507936509,0.11198115609880314,0.99900293,58.048521560563756,0.9997639060020447,0.9999216198921204,0.011003036983311176,0.0005424022674560547,477059,0.0021666645,0.0012498166179284453,0.0012495621340349317,0.0012500870507210493
311180,dct_low_nontargeted_white_box_eps0.0627_iter19,0.25000000000000006,0.07142857142857144,0.98491096,44.837222467792294,0.9964593648910522,0.998887836933136,0.0615510419011116,0.005640387535095215,613257,0.009022865,0.00463556544855237,0.004621971398591995,0.004642514977604151
349184,dct_low_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.13063973063973064,0.99960995,58.05548483849271,0.9999139308929443,0.9999511241912842,0.0020826589316129684,0.0002294778823852539,514837,0.0021641518,0.0012479514116421342,0.0012473968090489507,0.0012481037992984056
446651,dct_low_nontargeted_white_box_eps0.0627_iter4,0.21212121212121215,0.10606060606060608,0.9947801,52.052182183759605,0.9992944002151489,0.9997496008872986,0.04011072963476181,0.0029860734939575195,402874,0.0038777236,0.0018737507052719593,0.0018679728964343667,0.0018716835184022784
227478,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.13333333333333336,0.9997287,58.04530273079937,0.99992436170578,0.9999655485153198,0.0013334241230040789,0.0003325939178466797,541133,0.0021682833,0.001251443289220333,0.0012510926462709904,0.0012497095158323646
327601,dct_low_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.055555555555555546,0.99006337,46.76415303581683,0.9976007342338562,0.9992194175720215,0.0872069001197815,0.008720338344573975,592251,0.00723212,0.003742705099284649,0.003744326066225767,0.0037444541230797768
255749,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4000000000000001,0.22727272727272727,0.9956531,55.31228558878667,0.999444842338562,0.9997757077217102,0.04275452345609665,0.005825459957122803,215176,0.0025487728,0.001220105797983706,0.0012278532376512885,0.0012118059676140547
148719,dct_low_nontargeted_white_box_eps0.0627_iter14,0.16666666666666663,0.12500000000000003,0.99522114,45.581158083401235,0.998579740524292,0.9995216727256775,0.01640251651406288,0.002362072467803955,607332,0.0083545,0.004159518051892519,0.004174383357167244,0.004157360177487135
489842,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1994916699462154,0.19935750523985818,0.9997209,58.04562841851461,0.9999290704727173,0.9999631643295288,0.0012636459432542324,0.0003724098205566406,542614,0.002167586,0.0012506905477494001,0.0012506023049354553,0.0012506493367254734
334555,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10132575757575758,0.09953379953379954,0.9994278,58.04745286411781,0.999869704246521,0.9999545216560364,0.0021965871565043926,0.0008478164672851562,509601,0.0021679085,0.0012522379402071238,0.0012518063886091113,0.0012463495368137956
61418,dct_low_nontargeted_white_box_eps0.0627_iter4,0.2938912938912939,0.27773980405559356,0.99797815,51.52676151274635,0.9994386434555054,0.9998512864112854,0.012775076553225517,0.0033506155014038086,477607,0.004218583,0.002029302529990673,0.0020412523299455643,0.0020171559881418943
47828,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1341991341991342,0.04112554112554113,0.99898005,58.06294891367398,0.9997094869613647,0.9998927712440491,0.021958429366350174,0.0025301575660705566,467594,0.002163818,0.0012510035885497928,0.0012500121956691146,0.001236024429090321
271997,dct_low_nontargeted_white_box_eps0.0627_iter14,0.5000000000000001,0.25000000000000006,0.9845169,46.165037731711195,0.9956420660018921,0.9982609152793884,0.1101432517170906,0.022078752517700195,591529,0.0077165617,0.003871500724926591,0.0038627940230071545,0.0038737719878554344
8532,dct_low_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.16666666666666663,0.99543715,51.637962696682465,0.9988924860954285,0.9995647072792053,0.06473246961832047,0.006563067436218262,440178,0.0040871142,0.0019840127788484097,0.0019866523798555136,0.0019999383948743343
390555,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1282658627619868,0.12819100091827365,0.9997073,58.0388956054973,0.9999380111694336,0.9999685287475586,0.0016206408618018031,0.0012693405151367188,541762,0.0021705506,0.001251749461516738,0.001252859947271645,0.00125316740013659
68409,dct_low_nontargeted_white_box_eps0.0627_iter1,0.29597407939653936,0.26189496777732074,0.9997003,58.0638681151528,0.999933660030365,0.9999712109565735,0.0015139062888920307,0.0004634261131286621,520503,0.0021626386,0.0012431259965524077,0.0012442346196621656,0.0012488797074183822
2299,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18462701885161775,0.1741921871232216,0.99972606,58.08089113898694,0.9999532699584961,0.9999747276306152,0.0012509820517152548,0.0006556510925292969,514427,0.0021537927,0.0012406844180077314,0.0012404514709487557,0.001240480924025178
11051,dct_low_nontargeted_white_box_eps0.0627_iter10,0.42424242424242414,0.3863636363636363,0.98811126,47.77114828583913,0.9970344305038452,0.99895840883255,0.1345295011997223,0.012828826904296875,558888,0.006386986,0.0031934864819049835,0.0031847713980823755,0.0031888624653220177
66038,dct_low_nontargeted_white_box_eps0.0627_iter2,0.16193181818181815,0.14488636363636362,0.9989419,54.941051720765664,0.999745786190033,0.9999176263809204,0.0038721817545592785,0.000274658203125,334564,0.0027887784,0.0012756373034790158,0.0012869647471234202,0.0012880953727290034
360960,dct_low_nontargeted_white_box_eps0.0627_iter3,0.38636363636363624,0.28787878787878785,0.9958899,53.12627776440485,0.9991863965988159,0.9997091293334961,0.03593967482447624,0.004902005195617676,455115,0.003515577,0.0018891057698056102,0.0018922874005511403,0.001897889655083418
504589,dct_low_nontargeted_white_box_eps0.0627_iter22,0.33333333333333326,0.32954545454545453,0.98683333,42.937240766780576,0.9964003562927246,0.9986404180526733,0.07772786915302277,0.014055013656616211,624668,0.011252031,0.005674079060554504,0.005759226158261299,0.005555951502174139
23034,dct_low_nontargeted_white_box_eps0.0627_iter2,0.28282828282828276,0.2575757575757575,0.9990864,54.9619576180956,0.9997776746749878,0.9999427795410156,0.006937922444194555,0.0013422966003417969,335099,0.0027578897,0.0012702466920018196,0.0012709619477391243,0.0012783723650500178
506656,dct_low_nontargeted_white_box_eps0.0627_iter19,0.3333333333333334,0.1666666666666667,0.98361844,44.68558191076724,0.9955199956893921,0.9986203908920288,0.10333849489688873,0.014610052108764648,615428,0.009193268,0.004710254725068808,0.004758461378514767,0.0046593244187533855
272566,dct_low_nontargeted_white_box_eps0.0627_iter2,0.19318181818181815,0.15702479338842973,0.9996703,54.91650972457508,0.999902606010437,0.9999579191207886,0.00109427934512496,0.0004696846008300781,364905,0.0028102654,0.0012902587186545134,0.0012902667513117194,0.001284190802834928
424551,dct_low_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.27272727272727276,0.9933203,48.63957627547378,0.9980621337890625,0.9993497729301453,0.05708330124616623,0.010490238666534424,573153,0.005874795,0.003049067221581936,0.0030810926109552383,0.003051087260246277
341719,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3181818181818182,0.2626262626262627,0.99939555,58.03589874047003,0.9998363256454468,0.9999567866325378,0.005865727551281452,0.0006542205810546875,525718,0.0021714142,0.0012532389955595136,0.0012534016277641058,0.0012537259608507156
72795,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2357185298361769,0.23334797247840722,0.9996521,58.05195070454631,0.9999030828475952,0.9999631643295288,0.0018790590111166239,0.0003414750099182129,537416,0.0021661816,0.0012479455908760428,0.0012497626012191176,0.0012488088104873896
43816,dct_low_nontargeted_white_box_eps0.0627_iter4,0.21212121212121207,0.19318181818181815,0.99759656,50.614826417616925,0.9992551803588867,0.9996967315673828,0.010073001496493816,0.001801133155822754,508493,0.0047196746,0.002324178582057357,0.0023478481452912092,0.0023248926736414433
455555,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.42424242424242414,0.9945635,49.81450599894028,0.9990310072898865,0.9996253252029419,0.027068117633461952,0.003588557243347168,502631,0.0050860876,0.002479932736605406,0.0025303876027464867,0.0024642732460051775
535306,dct_low_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.16666666666666663,0.9981707,52.951891178656545,0.9995594024658203,0.9998738765716553,0.01152702234685421,0.0009883642196655273,507921,0.003629953,0.0019427202641963959,0.0019489902770146728,0.0019522926304489374
30504,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.11111111111111109,0.9974563,51.24821834333638,0.9993976950645447,0.9998124837875366,0.013175321742892265,0.002834916114807129,480958,0.004351214,0.002114303642883897,0.0021179134491831064,0.002114386297762394
93353,dct_low_nontargeted_white_box_eps0.0627_iter3,0.12500000000000003,0.08333333333333331,0.99683744,53.298263927921255,0.9993022680282593,0.999744176864624,0.036167971789836884,0.0023393630981445312,477455,0.0034572773,0.0018755618948489428,0.0018760970560833812,0.0018622615607455373
473118,dct_low_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.08333333333333336,0.99418783,49.35518831232638,0.9985918998718262,0.9996587634086609,0.04653128981590271,0.004549741744995117,529651,0.005387814,0.002631570678204298,0.002678869990631938,0.002663456602022052
567640,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18800858232676412,0.175,0.9992797,58.05348100947204,0.9998523592948914,0.9999566078186035,0.0025399047881364822,0.00025916099548339844,473492,0.002165522,0.001248132553882897,0.0012493276735767722,0.0012477315030992031
532493,dct_low_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.0,0.99669987,47.34693362970827,0.9988096952438354,0.999594509601593,0.015110345557332039,0.0056983232498168945,601687,0.0068566683,0.003534891875460744,0.0035451287403702736,0.003517023753374815
45550,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1653846153846154,0.08225108225108226,0.99908257,58.04267538915387,0.999762237071991,0.9999254941940308,0.011304618790745735,0.0017392635345458984,478780,0.0021692908,0.0012503397883847356,0.0012528396910056472,0.0012513448018580675
410456,dct_low_nontargeted_white_box_eps0.0627_iter2,0.40909090909090917,0.4025974025974027,0.9989583,54.91330110835897,0.9997362494468689,0.9999203681945801,0.0030997684225440025,0.0005112886428833008,343689,0.0028013943,0.001282932236790657,0.0012931098463013768,0.0012856643879786134
