image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
432898,dct_low_nontargeted_white_box_eps0.0627_iter14,0.13636363636363635,0.13513708513708514,0.9679513,41.40501055558037,0.9896520376205444,0.9920356869697571,0.21221858263015747,0.049688637256622314,399009,0.0132465735,0.006989432964473963,0.006844144314527512,0.006773425731807947
404923,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8636363636363638,0.840909090909091,0.9993134,58.03881557729692,0.9997486472129822,0.9998823404312134,0.00873122364282608,0.00048339366912841797,328626,0.0021704736,0.001252389745786786,0.0012526512145996094,0.0012528368970379233
130586,dct_low_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.6666666666666669,0.9907265,45.6501111323708,0.9973357915878296,0.9968852996826172,0.14267782866954803,0.016757488250732422,361692,0.007865281,0.004126635380089283,0.004032459110021591,0.00403793016448617
163057,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4112554112554114,0.356060606060606,0.9978366,53.473884401366305,0.9993083477020264,0.9994258284568787,0.054962098598480225,0.00563502311706543,272114,0.0034638348,0.0018153195269405842,0.0017880469094961882,0.0017757915193215013
7511,dct_low_nontargeted_white_box_eps0.0627_iter7,0.27272727272727276,0.271694214876033,0.9894101,46.018300918345396,0.996544361114502,0.9976078867912292,0.11103786528110504,0.023926079273223877,375094,0.007867208,0.004270304460078478,0.004128892906010151,0.004102969076484442
67406,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.6666666666666669,0.9821667,46.26592153102939,0.9953775405883789,0.9894453287124634,0.24373672902584076,0.04678165912628174,364380,0.007551923,0.004187052603811026,0.004008614458143711,0.003974453546106815
290179,dct_low_nontargeted_white_box_eps0.0627_iter15,0.10606060606060608,0.07575757575757575,0.97527474,42.008693878172984,0.9931620955467224,0.9960777163505554,0.20911040902137756,0.06355810165405273,396629,0.012210336,0.00646553561091423,0.006247888784855604,0.006323019042611122
248752,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7500000000000002,0.6666666666666667,0.9988718,58.034075116837336,0.9996892809867859,0.9997983574867249,0.022916968911886215,0.002539694309234619,295475,0.0021719846,0.0012539930175989866,0.001253996160812676,0.001253991387784481
54593,dct_low_nontargeted_white_box_eps0.0627_iter13,0.46464646464646475,0.42012987012987013,0.97942215,41.12249255125005,0.993908166885376,0.9960135221481323,0.16610558331012726,0.04400897026062012,398795,0.01378237,0.007243964821100235,0.007271896116435528,0.007155379746109247
116208,dct_low_nontargeted_white_box_eps0.0627_iter6,0.44155844155844165,0.4242424242424243,0.9934632,46.18960846153895,0.9983830451965332,0.9983187913894653,0.07387621700763702,0.008630096912384033,370668,0.00783449,0.004156040959060192,0.004030727315694094,0.004042075946927071
340697,dct_low_nontargeted_white_box_eps0.0627_iter3,0.693939393939394,0.6523242094488556,0.99688965,51.14020641684688,0.9992876052856445,0.9993007779121399,0.052978090941905975,0.004891753196716309,311182,0.004512831,0.0025042446795850992,0.0024583665654063225,0.002446855651214719
450303,dct_low_nontargeted_white_box_eps0.0627_iter1,0.40625,0.3743867243867245,0.99895793,58.04345492376305,0.9997384548187256,0.999790608882904,0.016742177307605743,0.0014185905456542969,310390,0.0021687225,0.0012512481771409512,0.0012514096451923251,0.0012511947425082326
494427,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99893,58.04230816591059,0.9997146129608154,0.9997323751449585,0.01494775153696537,0.0021723508834838867,300902,0.002169703,0.001249622437171638,0.001253669848665595,0.0012515356065705419
137294,dct_low_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.13636363636363638,0.9989982,58.04577402250697,0.999745786190033,0.9997906684875488,0.018216818571090698,0.0013921856880187988,308829,0.0021686805,0.001252387766726315,0.0012527157086879015,0.0012467474443838
410880,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.14285714285714288,0.9991607,58.05442195041223,0.9998102188110352,0.9998683929443359,0.01134879793971777,0.000716090202331543,307944,0.0021649739,0.0012494558468461037,0.0012495708651840687,0.0012453559320420027
311180,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.25000000000000006,0.9952028,50.07600085727809,0.9986872673034668,0.9989790320396423,0.05831148475408554,0.007735252380371094,320632,0.0049642134,0.0025382437743246555,0.0025171905290335417,0.0025104526430368423
181796,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4025974025974026,0.3636363636363637,0.9989783,58.038944678476454,0.9997543096542358,0.9998476505279541,0.01791086047887802,0.0008005499839782715,318410,0.0021706163,0.0012533891713246703,0.0012530370149761438,0.0012513312976807356
2431,dct_low_nontargeted_white_box_eps0.0627_iter10,0.28571428571428575,0.27272727272727276,0.98232967,44.607085095972764,0.9949216246604919,0.9947894811630249,0.16941767930984497,0.023683905601501465,373330,0.009073264,0.00471752742305398,0.0045805033296346664,0.004620531108230352
349184,dct_low_nontargeted_white_box_eps0.0627_iter9,0.1414141414141414,0.1396103896103896,0.99165803,44.955027171985726,0.9977055788040161,0.9976655840873718,0.10076621919870377,0.010478496551513672,381608,0.008695197,0.00464365491643548,0.004509860184043646,0.0045328568667173386
298396,dct_low_nontargeted_white_box_eps0.0627_iter3,0.34343434343434354,0.2797202797202798,0.99681836,50.57914971450937,0.9991082549095154,0.9994351267814636,0.06026949733495712,0.005850553512573242,336451,0.0049155457,0.0027115687262266874,0.0026664959732443094,0.002669800538569689
472046,dct_low_nontargeted_white_box_eps0.0627_iter7,0.15151515151515152,0.14468864468864473,0.9857901,45.698427321802896,0.9966155290603638,0.9964550137519836,0.16931161284446716,0.03325152397155762,375530,0.008187357,0.004450485575944185,0.004320909269154072,0.00433632917702198
74058,dct_low_nontargeted_white_box_eps0.0627_iter7,0.19318181818181818,0.19311294765840223,0.99076104,46.23705467249047,0.9976900815963745,0.9977743625640869,0.15482783317565918,0.035346269607543945,373690,0.0076126875,0.00409679813310504,0.0039830333553254604,0.003971911035478115
58029,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3750000000000001,0.9952863,51.64015382027266,0.9986826181411743,0.9983878135681152,0.07499494403600693,0.012353658676147461,300367,0.004225575,0.002334717893972993,0.002288901014253497,0.0022960000205785036
134096,dct_low_nontargeted_white_box_eps0.0627_iter14,0.25000000000000006,0.14285714285714288,0.97684294,42.056577170520356,0.9919158816337585,0.9917889833450317,0.15527012944221497,0.03200727701187134,390537,0.012140531,0.0063734049908816814,0.006196633446961641,0.006264247465878725
111951,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.3080808080808081,0.99253255,49.412966795252785,0.9982625246047974,0.9980847835540771,0.11395501345396042,0.015616118907928467,315582,0.0053097997,0.002817933214828372,0.0028162819799035788,0.0027271949220448732
103585,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.7500000000000002,0.99473935,51.400154316252525,0.9985882043838501,0.998326301574707,0.08828146010637283,0.009105682373046875,291991,0.0043521486,0.0024317344650626183,0.0023680427111685276,0.00234670820645988
210273,dct_low_nontargeted_white_box_eps0.0627_iter13,0.30454545454545456,0.30215431830264367,0.9618172,42.89212098620855,0.9943368434906006,0.9943639039993286,0.21977902948856354,0.0588688850402832,354668,0.010733554,0.00581437349319458,0.005507906898856163,0.0055259899236261845
446651,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.40909090909090917,0.99715024,54.11092240097939,0.9994876384735107,0.9995898008346558,0.0602448433637619,0.0022833943367004395,210476,0.0031062185,0.0015797184314578772,0.001536575611680746,0.001549437060020864
52017,dct_low_nontargeted_white_box_eps0.0627_iter11,0.5000000000000001,0.25000000000000006,0.9778557,45.65401352559866,0.99365234375,0.9723032712936401,0.3073742389678955,0.07105553150177002,375289,0.007937501,0.004313741810619831,0.004130623769015074,0.004077097401022911
336309,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9925172,50.681372690110926,0.9979275465011597,0.9970537424087524,0.162469282746315,0.02807903289794922,289781,0.0045318333,0.0023299027234315872,0.002277890918776393,0.0022790804505348206
227478,dct_low_nontargeted_white_box_eps0.0627_iter8,0.18181818181818182,0.1545454545454546,0.9939943,46.09049546926455,0.9981827735900879,0.9986976981163025,0.08738784492015839,0.03243058919906616,371434,0.007783683,0.0039741178043186665,0.003968445584177971,0.0039481488056480885
339870,dct_low_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.10984848484848485,0.99620336,51.88689680615848,0.9988734126091003,0.9989267587661743,0.08722014725208282,0.011392533779144287,312292,0.0041101286,0.00225841230712831,0.002214379608631134,0.0022207198198884726
80666,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9995243,58.14978134965312,0.9998793601989746,0.9998608231544495,0.0016184508567675948,0.0011012554168701172,307732,0.002139581,0.0012232991866767406,0.0012318252120167017,0.0012079136213287711
33707,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5454545454545455,0.18181818181818185,0.99678135,49.24851490679337,0.9991814494132996,0.9994425773620605,0.0351564921438694,0.007246196269989014,354117,0.005607171,0.0028942846693098545,0.0028942523058503866,0.0028739147819578648
327601,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.9989977,58.03595631001562,0.9997440576553345,0.9998369216918945,0.00940580666065216,0.001061856746673584,309389,0.0021714626,0.0012537181610241532,0.001253949012607336,0.0012526846257969737
255749,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8636363636363638,0.6666666666666669,0.99572104,54.47854754284322,0.999400794506073,0.9992964863777161,0.10151508450508118,0.005291104316711426,153695,0.0028158117,0.001452671829611063,0.001449944102205336,0.0014406433328986168
8762,dct_low_nontargeted_white_box_eps0.0627_iter6,0.40909090909090917,0.3484848484848484,0.9880615,48.53420823541437,0.9968321323394775,0.9938263893127441,0.22059762477874756,0.03038656711578369,327350,0.005770164,0.0030487654730677605,0.0029041124507784843,0.0028821073938161135
526392,dct_low_nontargeted_white_box_eps0.0627_iter3,0.7272727272727274,0.3200757575757575,0.9963546,51.66326808576994,0.999087929725647,0.9992229342460632,0.07635723054409027,0.0067670345306396484,313633,0.004234535,0.0023145226296037436,0.002294880570843816,0.002289866330102086
535578,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.6522727272727272,0.9987286,53.578544289768175,0.9995717406272888,0.9998284578323364,0.027823694050312042,0.0018576383590698242,277976,0.0033992622,0.0017765264492481947,0.0017315304139629006,0.0017401149962097406
580757,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99772567,53.697135401484566,0.9993833899497986,0.9995999932289124,0.060716450214385986,0.0029065608978271484,252249,0.00337743,0.0017084177816286683,0.0017011633608490229,0.0016984333051368594
165039,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5530303030303031,0.5340909090909092,0.9940997,49.049158152931945,0.9985569715499878,0.9987095594406128,0.11156810820102692,0.0091477632522583,349132,0.0056951623,0.0030058331321924925,0.0029259927105158567,0.0029423185624182224
148719,dct_low_nontargeted_white_box_eps0.0627_iter13,0.15151515151515152,0.12121212121212119,0.97982997,40.955258348079425,0.9946331977844238,0.9969334006309509,0.1294751763343811,0.023332834243774414,400930,0.0141618,0.007410096004605293,0.007463705725967884,0.007412927225232124
108440,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9972885,53.80018131114187,0.999444842338562,0.9995378255844116,0.07361367344856262,0.005694985389709473,226817,0.003275887,0.0016846907092258334,0.0016654122155159712,0.0016541756922379136
489842,dct_low_nontargeted_white_box_eps0.0627_iter7,0.19751082251082253,0.19069958002764328,0.99574405,46.03770755049566,0.9986939430236816,0.9988095760345459,0.0516052171587944,0.03801482915878296,391987,0.008050305,0.004227038007229567,0.004270897712558508,0.004155557602643967
423229,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.31818181818181823,0.9911208,44.97131416342383,0.9975814819335938,0.9984294176101685,0.13904115557670593,0.02475053071975708,374077,0.008837183,0.004658247344195843,0.004509067628532648,0.004515929147601128
166287,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8279220779220782,0.7969696969696971,0.9989163,58.034983244054445,0.9996705055236816,0.9997073411941528,0.02037746086716652,0.002332329750061035,314117,0.0021717283,0.0012534585548564792,0.0012539162999019027,0.0012538146693259478
101420,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.3333333333333334,0.994404,49.83420410116853,0.9983627200126648,0.9985194206237793,0.0842241570353508,0.008828043937683105,315694,0.005066282,0.00263042445294559,0.0025859957095235586,0.002600437728688121
334555,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5606060606060607,0.4924242424242425,0.99781066,53.5652237824539,0.9994755983352661,0.9996683597564697,0.0654529482126236,0.0022110939025878906,256468,0.0034258652,0.0017852135933935642,0.0017407882260158658,0.0017385114915668964
196759,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9931841,49.5570177342163,0.9983476996421814,0.9985780119895935,0.1106966957449913,0.007626652717590332,324829,0.0052806474,0.002780965529382229,0.0027210363186895847,0.0027096588164567947
61418,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5757575757575758,0.34848484848484856,0.9981289,53.59326604448637,0.9995152354240417,0.9997627139091492,0.05358043313026428,0.003768444061279297,254134,0.0034263574,0.0017483975971117616,0.0017550294287502766,0.0017261408502236009
526751,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.99911314,58.055292661967435,0.9997650980949402,0.9998796582221985,0.015885110944509506,0.0013363361358642578,320984,0.002165908,0.0012465876061469316,0.0012505028862506151,0.0012465480249375105
277020,dct_low_nontargeted_white_box_eps0.0627_iter12,0.4242424242424243,0.4068181818181819,0.9702819,44.552425796720996,0.9948900938034058,0.9903189539909363,0.2639217972755432,0.05443096160888672,348197,0.008825013,0.004672449082136154,0.004451999440789223,0.004510036204010248
47828,dct_low_nontargeted_white_box_eps0.0627_iter3,0.15151515151515152,0.12045454545454545,0.9954331,52.01051191227727,0.9988725185394287,0.995994508266449,0.1632881760597229,0.014816761016845703,290678,0.004006793,0.0022293159272521734,0.0021788449957966805,0.0021694297902286053
183716,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.6161616161616162,0.99421734,49.47759068604376,0.998612105846405,0.9986079931259155,0.07042987644672394,0.005596458911895752,324482,0.005311905,0.0027874528896063566,0.0027283458039164543,0.0027293807361274958
271997,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99434966,50.6608654070786,0.9983628988265991,0.9985504150390625,0.08610428869724274,0.011746048927307129,299535,0.004586707,0.0023139952681958675,0.0023007576819509268,0.0023106744047254324
8532,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99888754,58.03459110144108,0.9997071027755737,0.9997290968894958,0.020817333832383156,0.0016724467277526855,304848,0.0021718387,0.0012539789313450456,0.0012538713635876775,0.0012536701979115605
94336,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.4000000000000001,0.98852366,47.88854312963895,0.9974412322044373,0.9974943995475769,0.14026732742786407,0.022230565547943115,326391,0.006174727,0.0031955901067703962,0.003191401017829776,0.0031825124751776457
390555,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2850069320657556,0.23508268692092218,0.999386,58.0389872386069,0.9998268485069275,0.9999331831932068,0.009524733759462833,0.0011053085327148438,350501,0.0021705928,0.001251521403901279,0.0012532785767689347,0.0012529129162430763
250282,dct_low_nontargeted_white_box_eps0.0627_iter3,0.12987012987012986,0.0951178451178451,0.99782926,51.57773775328499,0.999351441860199,0.9996097683906555,0.04911070317029953,0.0077495574951171875,337532,0.0042853775,0.0023294249549508095,0.0023326529189944267,0.002314831130206585
68409,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3484848484848485,0.31313131313131315,0.9989965,58.04955730169532,0.9997611045837402,0.9906878471374512,0.020867472514510155,0.0006898641586303711,329043,0.0021674887,0.0012482362799346447,0.0012489587534219027,0.0012514012632891536
2299,dct_low_nontargeted_white_box_eps0.0627_iter10,0.20454545454545453,0.17137600961130373,0.99224955,44.892319556698475,0.9981379508972168,0.99788498878479,0.13041003048419952,0.04005521535873413,351461,0.008524341,0.004472489468753338,0.004294505808502436,0.0042129624634981155
11051,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.4000000000000001,0.99409103,50.45634762281816,0.9984637498855591,0.9982564449310303,0.0992429107427597,0.0174100399017334,293219,0.004631061,0.002360129961743951,0.0023392585571855307,0.0023581101559102535
66038,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5909090909090909,0.44363636363636366,0.99537665,48.815040837064636,0.9986387491226196,0.9991127252578735,0.07303348183631897,0.006888628005981445,358013,0.0058989692,0.003085204167291522,0.0030747931450605392,0.003064967691898346
360960,dct_low_nontargeted_white_box_eps0.0627_iter1,0.9090909090909093,0.8545454545454547,0.99875504,58.11739861469522,0.9997069239616394,0.9997158646583557,0.013203492388129234,0.0016900300979614258,294155,0.0021367492,0.0012288696598261595,0.0012296616332605481,0.001231944770552218
360097,dct_low_nontargeted_white_box_eps0.0627_iter4,0.13636363636363635,0.13145661157024793,0.99638253,49.871061798964476,0.9988452792167664,0.9993806481361389,0.08342718333005905,0.008975327014923096,332391,0.005106501,0.0026216062251478434,0.002570359967648983,0.002548999385908246
504589,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.9939465,47.412800619207616,0.9980815649032593,0.9987781643867493,0.0947081446647644,0.013401925563812256,354568,0.006679937,0.0034726248122751713,0.0034139573108404875,0.003336601657792926
454750,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9978657,54.209954285308015,0.9994082450866699,0.9995153546333313,0.06585317850112915,0.006050229072570801,233507,0.0030856198,0.0015292903408408165,0.0015147776575759053,0.0014997072285041213
509735,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9965276,49.30663035682146,0.9988397359848022,0.999531626701355,0.08124086260795593,0.007387399673461914,348724,0.0055135298,0.002868453273549676,0.0028139345813542604,0.002833037404343486
23034,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.6000000000000002,0.9970133,51.310658242512154,0.9992272257804871,0.9995407462120056,0.07166853547096252,0.005628407001495361,328843,0.004433185,0.0024314371403306723,0.0023886621929705143,0.0024174011778086424
141671,dct_low_nontargeted_white_box_eps0.0627_iter6,0.27272727272727276,0.21067821067821071,0.9921163,47.80116769203957,0.9977325797080994,0.9988105297088623,0.18941044807434082,0.05091303586959839,350722,0.006390607,0.003317214548587799,0.003245061030611396,0.00320450565777719
506656,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.5000000000000002,0.9963093,51.51124798676185,0.9989539384841919,0.9992142915725708,0.07630132138729095,0.005676209926605225,326136,0.004335718,0.0023670236114412546,0.0023327621165663004,0.0023424795363098383
272566,dct_low_nontargeted_white_box_eps0.0627_iter2,0.2727272727272727,0.2272727272727273,0.9986987,53.21451018470593,0.9996230602264404,0.9998511075973511,0.03806425631046295,0.0008564591407775879,299443,0.0036306595,0.0019347097259014845,0.0018965129274874926,0.0018780753016471863
424551,dct_low_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.5000000000000001,0.98723125,45.91243322276305,0.9958268404006958,0.9968339800834656,0.15047809481620789,0.039859771728515625,370060,0.007905527,0.004079234320670366,0.004050069488584995,0.004018100909888744
341719,dct_low_nontargeted_white_box_eps0.0627_iter5,0.7272727272727275,0.5828414010232192,0.99373263,48.21349131265394,0.9982151389122009,0.9989331364631653,0.10473140329122543,0.016426682472229004,366407,0.006212873,0.0033635080326348543,0.0032840841449797153,0.003307787701487541
72795,dct_low_nontargeted_white_box_eps0.0627_iter5,0.15151515151515152,0.13863636363636364,0.9961209,47.627519918742856,0.9987193942070007,0.9989223480224609,0.0478689968585968,0.009819567203521729,378923,0.006641284,0.003599681658670306,0.003540027653798461,0.003551817499101162
417285,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4242424242424243,0.3636363636363637,0.99885124,58.07275106983937,0.9997676610946655,0.9998151659965515,0.022062968462705612,0.0020686984062194824,291135,0.0021613587,0.0012538417940959334,0.0012535378336906433,0.0012212455039843917
2157,dct_low_nontargeted_white_box_eps0.0627_iter2,0.38181818181818195,0.3617810760667904,0.9978518,53.6430730301943,0.9994921684265137,0.9995948076248169,0.052524492144584656,0.0036122798919677734,237369,0.003346771,0.0017675282433629036,0.0017079412937164307,0.0016956948675215244
43816,dct_low_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.8000000000000002,0.9865494,44.3143029838859,0.9958531260490417,0.9965529441833496,0.14289429783821106,0.02113807201385498,378389,0.009598282,0.005087162367999554,0.00500545185059309,0.0050006345845758915
455555,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.4000000000000001,0.99644256,51.50129847358598,0.9992570877075195,0.9993900060653687,0.033006228506565094,0.005133986473083496,299270,0.0043154396,0.002331550233066082,0.0023361698258668184,0.0023129573091864586
535306,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9977855,53.74150721150756,0.9993983507156372,0.999646008014679,0.05436951667070389,0.002685248851776123,243008,0.003322845,0.001717184903100133,0.0016687625320628285,0.001668240292929113
30504,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.8333333333333335,0.9955163,49.570337774013936,0.9988408088684082,0.9991690516471863,0.06371153146028519,0.006408572196960449,340081,0.0053342427,0.002763394033536315,0.0027161717880517244,0.0027052622754126787
473118,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.7500000000000002,0.9989834,58.05820613097352,0.9997546076774597,0.9998626708984375,0.010943124070763588,0.0026192665100097656,309938,0.0021653597,0.0012331388425081968,0.0012539938325062394,0.0012540003517642617
91779,dct_low_nontargeted_white_box_eps0.0627_iter2,0.43939393939393945,0.3920454545454546,0.99823457,53.882758023182305,0.9995569586753845,0.9996553659439087,0.029097991064190865,0.002100348472595215,242412,0.0032547072,0.0016543001402169466,0.0016155773773789406,0.001623504445888102
283113,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3750000000000001,0.9978892,54.035626905907456,0.999424934387207,0.9996508359909058,0.03677958995103836,0.0027735233306884766,232673,0.0031853635,0.0015842510620132089,0.00156917585991323,0.0015699348878115416
97278,dct_low_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.25000000000000006,0.9894488,46.594480506915055,0.9967054128646851,0.996886134147644,0.11459425091743469,0.01774919033050537,374770,0.007385444,0.0039142463356256485,0.003858216805383563,0.003919208887964487
567640,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5681818181818182,0.46363636363636374,0.9898806,46.12587648001768,0.9972319006919861,0.9975582361221313,0.11095426976680756,0.0135498046875,357781,0.0077467044,0.004143637605011463,0.004022401757538319,0.004028722178190947
532493,dct_low_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.6666666666666669,0.99129266,45.496988192982286,0.9967473745346069,0.9981823563575745,0.149806946516037,0.03032219409942627,384239,0.008320743,0.004347747657448053,0.004351150244474411,0.004329926799982786
45550,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8352272727272729,0.6068181818181819,0.9990098,58.04401470062572,0.9997382164001465,0.9998131990432739,0.018344735726714134,0.0019188523292541504,300728,0.0021690086,0.00124900892842561,0.0012531252577900887,0.0012512409593909979
156643,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3116883116883118,0.17365967365967366,0.99669284,51.20971628006954,0.999077320098877,0.9992538094520569,0.056559909135103226,0.004888355731964111,326767,0.0045066937,0.0024585977662354708,0.0024425608571618795,0.0024405946023762226
430056,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.9960719,52.379572906051195,0.99897301197052,0.9991389513015747,0.07835283875465393,0.00736546516418457,309573,0.003870352,0.0021110563538968563,0.0020907341968268156,0.002074938965961337
410456,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5681818181818183,0.4242424242424243,0.99930793,58.04641181160996,0.9998244047164917,0.9999080896377563,0.009211866185069084,0.0010949373245239258,332685,0.002168524,0.0012489431537687778,0.0012531345710158348,0.0012492070673033595
441286,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9962785,50.929232116852,0.9989147186279297,0.999333918094635,0.0664089024066925,0.008333086967468262,312552,0.00466636,0.002581343287602067,0.002544029615819454,0.002523044589906931
279541,dct_low_nontargeted_white_box_eps0.0627_iter3,0.40909090909090917,0.10269360269360271,0.99675566,51.284440319047334,0.9991188049316406,0.9993757009506226,0.04960738122463226,0.004360556602478027,323352,0.004437649,0.002448807703331113,0.002415003255009651,0.0023925795685499907
885,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6818181818181819,0.42857142857142866,0.9922946,49.88031618490753,0.9979413747787476,0.9959131479263306,0.14853698015213013,0.018833160400390625,304574,0.0049788966,0.0026274442207068205,0.0025388067588210106,0.0025659913662821054
378284,dct_low_nontargeted_white_box_eps0.0627_iter9,0.3090909090909092,0.29629629629629634,0.9849462,44.45925615940809,0.9959026575088501,0.9963752031326294,0.15379050374031067,0.02546525001525879,382905,0.0093018105,0.004999353084713221,0.00485308188945055,0.004909891169518232
156076,dct_low_nontargeted_white_box_eps0.0627_iter3,0.2575757575757577,0.21445221445221446,0.9972097,50.614866536362115,0.9992501139640808,0.9994563460350037,0.05098160728812218,0.00382918119430542,324821,0.004880504,0.0026990044862031937,0.0026593045331537724,0.002646779641509056
143572,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6136363636363638,0.5984848484848486,0.9978276,50.759217828219064,0.999386191368103,0.999638557434082,0.044114500284194946,0.008281826972961426,337815,0.004739535,0.00263171992264688,0.00258872052654624,0.002611481584608555
39551,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.7500000000000002,0.98355025,45.883333595087706,0.9947243928909302,0.9947888255119324,0.17028595507144928,0.02017033100128174,368453,0.007916953,0.00435143057256937,0.004240563604980707,0.004208066035062075
56344,dct_low_nontargeted_white_box_eps0.0627_iter3,0.7090909090909092,0.6287878787878789,0.99599904,52.02519300780278,0.9990410804748535,0.9990140795707703,0.0827772468328476,0.006286263465881348,306929,0.0040308,0.002214722102507949,0.0021758556831628084,0.0021775751374661922
193348,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.995385,52.01721237949391,0.9987080097198486,0.998353898525238,0.09565342962741852,0.007965505123138428,274971,0.0039793383,0.002212773310020566,0.002179789589717984,0.0021850892808288336
16958,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7272727272727275,0.6363636363636365,0.9990255,58.046858933836354,0.9997545480728149,0.9998088479042053,0.014828477054834366,0.0010449886322021484,315173,0.0021682358,0.0012524131452664733,0.001251730602234602,0.001246779807843268
341681,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.7500000000000002,0.9838419,46.45990302007448,0.9954037070274353,0.9960102438926697,0.19158697128295898,0.026785850524902344,365663,0.0074140644,0.004074024502187967,0.0039423005655407906,0.0038934319745749235
83172,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.6000000000000002,0.99675757,53.56938982209585,0.9990776777267456,0.9990269541740417,0.08455007523298264,0.007736027240753174,235871,0.003412994,0.0017744573997333646,0.0017381689976900816,0.0017460391391068697
