image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
225532,dct_low_nontargeted_white_box_eps0.0627_iter3,0.2727272727272727,0.1393939393939394,0.9954769,51.94286261982122,0.9989392161369324,0.9989968538284302,0.08875896036624908,0.005656063556671143,335031,0.004109692,0.0022349285427480936,0.002181285060942173,0.002228667726740241
13659,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8636363636363638,0.595959595959596,0.9991655,58.03769222005239,0.9998175501823425,0.9998800158500671,0.00625999178737402,0.0005969405174255371,354248,0.0021708948,0.001253242138773203,0.001253340276889503,0.0012522590113803744
395633,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.2363636363636364,0.9931677,49.03091949039446,0.9980835914611816,0.997859537601471,0.11122661083936691,0.013989925384521484,372861,0.0056543224,0.0030249846167862415,0.0029254229739308357,0.0030087896157056093
419096,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99923307,58.03409248557617,0.9998010396957397,0.9998791217803955,0.01368929073214531,0.0013006925582885742,326345,0.0021719786,0.0012540093157440424,0.0012539200251922011,0.001254006172530353
203488,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99895,58.04150342934864,0.9997321367263794,0.9997527599334717,0.015103517100214958,0.0016129612922668457,332649,0.0021698766,0.001253648428246379,0.001252647372893989,0.001249251770786941
361268,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9981938,53.6340400261626,0.9995300769805908,0.9997285008430481,0.03084660694003105,0.001388251781463623,301246,0.0034251926,0.0017405846156179905,0.00171379535458982,0.0017288945382460952
414795,dct_low_nontargeted_white_box_eps0.0627_iter5,0.44038739038739044,0.3852941176470589,0.99539775,47.656587330244264,0.9985651969909668,0.9991403222084045,0.04396679252386093,0.006133019924163818,390084,0.006676041,0.0035797657910734415,0.003507839748635888,0.0035890070721507072
508101,dct_low_nontargeted_white_box_eps0.0627_iter5,0.31818181818181823,0.21590909090909094,0.993721,49.94492759319941,0.9980710744857788,0.9965288639068604,0.16398510336875916,0.0167391300201416,359633,0.005058102,0.0026841952931135893,0.002637693891301751,0.0026885014958679676
253386,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.99528,52.65208063159888,0.9990550875663757,0.9990975260734558,0.08118915557861328,0.00586700439453125,304843,0.0037221618,0.0019987632986158133,0.0019922677893191576,0.0020016736816614866
530854,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.9886363636363639,0.998884,58.03781652831149,0.9997326731681824,0.9997586011886597,0.0160805806517601,0.0037464499473571777,322695,0.00217032,0.0012529685627669096,0.0012528053484857082,0.0012529604136943817
351810,dct_low_nontargeted_white_box_eps0.0627_iter1,0.23333333333333336,0.19292929292929295,0.99911594,58.06326982706483,0.9998061656951904,0.9998597502708435,0.007752840407192707,0.0008853673934936523,351968,0.0021615392,0.0012462339363992214,0.0012459796853363514,0.0012445562751963735
338624,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5606060606060607,0.5340909090909092,0.9961112,51.16669867736949,0.9990497827529907,0.9994930028915405,0.08847459405660629,0.006166219711303711,364660,0.004542523,0.002475468907505274,0.002410579938441515,0.002484395867213607
138492,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.7500000000000002,0.9939565,49.94351518224646,0.9982747435569763,0.9987496733665466,0.08187836408615112,0.0050961971282958984,360378,0.005034028,0.0026622747536748648,0.0026454576291143894,0.002676804317161441
263463,dct_low_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.1666666666666667,0.9978929,54.14788793675668,0.9995676279067993,0.9996761679649353,0.041534315794706345,0.0017562508583068848,262606,0.0031611524,0.0015536159044131637,0.0015165762742981315,0.00153553846757859
226592,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99934053,58.074032951278355,0.9998549222946167,0.9999260902404785,0.004410269670188427,0.00033092498779296875,361551,0.0021606833,0.0012418444966897368,0.0012469394132494926,0.0012387280585244298
378454,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.998938,58.034589523971974,0.9996618032455444,0.9987792372703552,0.020154930651187897,0.0018929243087768555,332430,0.0021718408,0.0012539385352283716,0.0012539091985672712,0.0012536811409518123
20059,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9985113,53.706044109213956,0.9996163249015808,0.9998449683189392,0.02776740863919258,0.0028949379920959473,305087,0.003387686,0.001718431245535612,0.0016501658828929067,0.0017312170239165425
227686,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99835515,53.98360452457244,0.9995697736740112,0.9998564720153809,0.024237386882305145,0.002464890480041504,278096,0.003237038,0.0016026408411562443,0.0015873505035415292,0.0015980006428435445
476215,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.99767417,54.343440552010094,0.9994168281555176,0.9990599155426025,0.04268329590559006,0.0028578639030456543,263684,0.0030601975,0.0014752645511180162,0.0014568433398380876,0.0014686451759189367
297698,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.10227272727272727,0.99415994,51.06848036300469,0.9983173608779907,0.9979651570320129,0.13218168914318085,0.0157892107963562,293430,0.004375689,0.0021582343615591526,0.0021633459255099297,0.002173403277993202
247917,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6060606060606062,0.5000000000000001,0.99593735,48.82753578123164,0.998984694480896,0.9993098974227905,0.026106465607881546,0.002460479736328125,365339,0.005916132,0.0030567552894353867,0.003087149001657963,0.0030642931815236807
439522,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.25000000000000006,0.99726725,54.68487187736858,0.9992990493774414,0.9985754489898682,0.05464574322104454,0.004114627838134766,225529,0.0028755162,0.0013624562416225672,0.0013519946951419115,0.0013550779549404979
479448,dct_low_nontargeted_white_box_eps0.0627_iter9,0.34848484848484856,0.2935294117647059,0.98296946,44.62559033594637,0.9961840510368347,0.9967976808547974,0.11858534812927246,0.02057325839996338,392545,0.009311139,0.004931232426315546,0.004822550341486931,0.004827653523534536
424721,dct_low_nontargeted_white_box_eps0.0627_iter4,0.35606060606060613,0.31506156181480865,0.9938001,49.33775674226935,0.9986016154289246,0.998821496963501,0.07683379203081131,0.005324840545654297,356285,0.0055435984,0.002861378248780966,0.0027807943988591433,0.0028289915062487125
26690,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5730027548209368,0.35773317591499415,0.99161893,48.745546012357266,0.9979729652404785,0.9982112050056458,0.08675625920295715,0.008070588111877441,365712,0.005812255,0.0031184551771730185,0.0030208230018615723,0.00307868723757565
558854,dct_low_nontargeted_white_box_eps0.0627_iter4,0.8333333333333335,0.6875000000000002,0.9943544,49.61849328936963,0.9986453056335449,0.9989708065986633,0.07624297589063644,0.005188584327697754,352591,0.00536365,0.0027178546879440546,0.002699769800528884,0.0027357127983123064
176901,dct_low_nontargeted_white_box_eps0.0627_iter3,0.8181818181818183,0.7727272727272728,0.9957333,52.10309232237297,0.9988645911216736,0.9991072416305542,0.10041031986474991,0.006756007671356201,353239,0.0040335953,0.002189567079767585,0.0021307035349309444,0.0021860282868146896
334767,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.34848484848484856,0.9982188,53.62359997824926,0.9996019601821899,0.9998132586479187,0.031730037182569504,0.0020566582679748535,305389,0.0034248764,0.0017483889823779464,0.0016882915515452623,0.0017584339948371053
301563,dct_low_nontargeted_white_box_eps0.0627_iter3,0.4545454545454546,0.3272727272727273,0.99612767,52.34551243319836,0.9988430738449097,0.9990516901016235,0.0929507166147232,0.007905364036560059,343594,0.0038916627,0.0020974637009203434,0.002086775144562125,0.002119608921930194
86755,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.38636363636363646,0.99778706,54.2778743354595,0.9993826150894165,0.9992092847824097,0.03619968891143799,0.0036429166793823242,258552,0.0030807136,0.0014946024166420102,0.001472700503654778,0.0015004560118541121
194471,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9958351,52.08498839055278,0.9989799857139587,0.9989544749259949,0.06475738435983658,0.002820134162902832,327464,0.004004099,0.0021267482079565525,0.002174862427636981,0.0021742680110037327
420281,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.9963824,51.56057845461384,0.9990031719207764,0.9993535280227661,0.04175785183906555,0.0043708086013793945,349680,0.004329003,0.0023398741614073515,0.002326944610103965,0.0023283956106752157
533206,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8333333333333335,0.7500000000000002,0.9972407,53.87833928579675,0.9993901252746582,0.9995314478874207,0.053227104246616364,0.002213776111602783,252620,0.0032955888,0.0016593992477282882,0.0016289327759295702,0.0016136058839038014
99810,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8636363636363639,0.7500000000000002,0.9987445,58.034044893684666,0.9996797442436218,0.9995312690734863,0.023608485236763954,0.0018156170845031738,323164,0.0021719926,0.0012539949966594577,0.0012540017487481236,0.0012540019815787673
334483,dct_low_nontargeted_white_box_eps0.0627_iter11,0.20779220779220783,0.19272727272727277,0.9830833,42.573218876404184,0.9957051277160645,0.9962864518165588,0.10038541257381439,0.017670094966888428,398363,0.011634993,0.0060889082960784435,0.006016946397721767,0.0061446307227015495
482275,dct_low_nontargeted_white_box_eps0.0627_iter4,0.4256198347107438,0.3485569985569986,0.99554914,48.79553103153648,0.9989768862724304,0.9994249939918518,0.054910268634557724,0.0062313079833984375,372962,0.005971215,0.0031386432237923145,0.0030593613628298044,0.0031315921805799007
404805,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.4000000000000001,0.9925985,48.10957769032793,0.9979650378227234,0.9989430904388428,0.10541418194770813,0.013574779033660889,359593,0.0062095793,0.0031582030933350325,0.003068871097639203,0.0031770847272127867
2261,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.9929072,48.17132760777745,0.9982012510299683,0.9991053938865662,0.09614734351634979,0.017950832843780518,363283,0.0062028673,0.0031492868438363075,0.00307255145162344,0.003159630810841918
425702,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.3333333333333334,0.9913826,48.06108283727453,0.9975062608718872,0.9923335313796997,0.17198026180267334,0.030197620391845703,351776,0.0062039923,0.0031943328212946653,0.0030416795052587986,0.003168697701767087
36844,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.5286195286195287,0.9990147,58.091502777616874,0.9997915625572205,0.9998577237129211,0.007954608649015427,0.001354813575744629,349133,0.0021534567,0.0012395974481478333,0.0012394230579957366,0.0012335419887676835
12576,dct_low_nontargeted_white_box_eps0.0627_iter1,0.8363636363636365,0.8233766233766235,0.99936515,58.05085453576601,0.9998607039451599,0.9999238848686218,0.0023532730992883444,0.00020307302474975586,369339,0.002166735,0.001248125801794231,0.001248141168616712,0.0012511899694800377
361238,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4805194805194806,0.4204545454545455,0.99915665,58.10487093173479,0.9998080134391785,0.9998963475227356,0.007453315891325474,0.0005561709403991699,341369,0.002151795,0.0012477043783292174,0.0012380307307466865,0.0012154021533206105
108253,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7272727272727275,0.5212121212121212,0.9990568,58.09017963413119,0.9997848272323608,0.9998219013214111,0.008412610739469528,0.0016137361526489258,337166,0.002153834,0.001247623236849904,0.0012460999423637986,0.001219954458065331
319935,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5584415584415585,0.540530303030303,0.9843909,45.015865875968174,0.9962077140808105,0.9972740411758423,0.1619783192873001,0.026485562324523926,386072,0.008908486,0.004635835997760296,0.00448536965996027,0.004680348560214043
3934,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.6181818181818184,0.9991286,58.036678413583275,0.9998001456260681,0.9998724460601807,0.005362495314329863,0.0004240870475769043,352420,0.0021712608,0.0012536627473309636,0.0012531937099993229,0.001252867397852242
29596,dct_low_nontargeted_white_box_eps0.0627_iter12,0.3750000000000001,0.3601398601398602,0.97640353,42.98323477329489,0.9939033389091492,0.9943674802780151,0.17433470487594604,0.040433526039123535,393560,0.0110144345,0.00570079917088151,0.005549744237214327,0.005682127084583044
47740,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.3636363636363637,0.9991413,58.034670728338575,0.9997991323471069,0.999902069568634,0.007886704988777637,0.0009214878082275391,368396,0.0021718172,0.0012537172297015786,0.0012538975570350885,0.0012538497103378177
77460,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3742424242424242,0.29004329004329005,0.99901676,58.03913509338426,0.9997578859329224,0.9998464584350586,0.005870284512639046,0.0010042190551757812,346513,0.0021705758,0.0012527150101959705,0.0012535580899566412,0.0012513005640357733
14439,dct_low_nontargeted_white_box_eps0.0627_iter6,0.47077922077922085,0.4296536796536798,0.9914667,45.752587716491405,0.9976961612701416,0.9985599517822266,0.10227030515670776,0.010175347328186035,379980,0.008293558,0.004432258661836386,0.004357700701802969,0.004228906240314245
447314,dct_low_nontargeted_white_box_eps0.0627_iter4,0.7727272727272729,0.5151515151515152,0.99409086,50.33428132104396,0.9984375834465027,0.9986462593078613,0.08675210177898407,0.0072647929191589355,325300,0.004816806,0.002428193809464574,0.0023762735072523355,0.0024221327621489763
181303,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.9991657,58.04245624401552,0.9997934103012085,0.9999204874038696,0.006690917536616325,0.0008057951927185059,371855,0.0021695956,0.0012525927741080523,0.0012520262971520424,0.0012501046294346452
58350,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7500000000000002,0.5090909090909091,0.9988284,58.19608927718208,0.9997522234916687,0.9997739791870117,0.009252859279513359,0.00128173828125,323838,0.0021101974,0.0012084738118574023,0.0012107067741453648,0.0012050354853272438
26465,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.44444444444444453,0.99446774,50.80887644040893,0.9985677599906921,0.9984723925590515,0.09873480349779129,0.009597539901733398,315248,0.004566227,0.002257930813357234,0.0022356100380420685,0.0022529212292283773
246968,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5909090909090909,0.5064935064935067,0.9989929,58.0563948894722,0.9997987747192383,0.9998355507850647,0.008268139325082302,0.000765681266784668,347482,0.0021646866,0.001246481784619391,0.001247318577952683,0.0012488951906561852
536947,dct_low_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.19580419580419584,0.993201,48.18589929721259,0.9982244372367859,0.9988384246826172,0.07194303721189499,0.012187600135803223,383979,0.0063211117,0.0033595284912735224,0.0033079995773732662,0.003345305100083351
76731,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.99768096,54.375370102169526,0.9993182420730591,0.9988754391670227,0.04531233012676239,0.0032976865768432617,232094,0.0030360676,0.001471036928705871,0.0014507535379379988,0.0014490277972072363
286182,dct_low_nontargeted_white_box_eps0.0627_iter2,0.42857142857142866,0.418732782369146,0.9981206,53.41724187722103,0.9995297193527222,0.9997097849845886,0.016193993389606476,0.0015064477920532227,297505,0.0035560941,0.0018375471699982882,0.001811087247915566,0.0018015675013884902
433980,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9979234,54.16068098056226,0.9994934797286987,0.9996935725212097,0.02028771862387657,0.0030008554458618164,251912,0.0031650728,0.0015594570431858301,0.0015333155170083046,0.001507167355157435
561366,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9979327,54.23804515218411,0.9993784427642822,0.9995548129081726,0.02869897522032261,0.0025259852409362793,253275,0.0031139352,0.0015047132037580013,0.0014987437753006816,0.0015065872576087713
380913,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6969696969696971,0.4363636363636365,0.99586457,50.74107805861004,0.9992595911026001,0.999457597732544,0.07355999946594238,0.004233598709106445,348451,0.004813004,0.002628208603709936,0.0025836757849901915,0.0026303755585104227
32887,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.4000000000000001,0.9984489,54.159045504721504,0.9996232986450195,0.999823272228241,0.03130839020013809,0.0017317533493041992,271807,0.003157086,0.001533936127088964,0.0015225409297272563,0.001534980139695108
517687,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.3333333333333334,0.9920845,47.086935318676225,0.9975382685661316,0.9981071949005127,0.11967375874519348,0.021638870239257812,362854,0.006978299,0.0036144759505987167,0.0035376623272895813,0.0036007992457598448
213035,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7878787878787881,0.7272727272727273,0.99871844,58.10841082324866,0.9997013807296753,0.9994603991508484,0.018898721784353256,0.002760767936706543,316081,0.0021397804,0.0012341830879449844,0.0012325200950726867,0.0012314305640757084
399205,dct_low_nontargeted_white_box_eps0.0627_iter3,0.390909090909091,0.3257575757575758,0.99764705,50.34498433943406,0.9993782043457031,0.9996719360351562,0.03014211729168892,0.0025667548179626465,370241,0.005067085,0.0027855797670781612,0.002755736466497183,0.0027919942513108253
349837,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.98950124,48.27659043359725,0.9970703125,0.9941914081573486,0.17477825284004211,0.04091364145278931,361895,0.0060363235,0.003214371157810092,0.003128981916233897,0.0031949272379279137
350002,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.1666666666666667,0.9976408,53.99820336833585,0.999407172203064,0.9995923042297363,0.034031834453344345,0.0021167993545532227,267913,0.0032431558,0.001595578738488257,0.0015848021721467376,0.0015836198581382632
131431,dct_low_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.9909747,46.658877919172525,0.9977935552597046,0.9984418749809265,0.1031675860285759,0.016367435455322266,383010,0.007341551,0.0038927283603698015,0.0038153911009430885,0.003883414203301072
356248,dct_low_nontargeted_white_box_eps0.0627_iter9,0.44318181818181823,0.43993506493506496,0.98781234,44.60581081501505,0.9961983561515808,0.9970696568489075,0.08385658264160156,0.008713960647583008,392769,0.009195516,0.004845726303756237,0.004739517346024513,0.004826749674975872
334399,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.4121212121212123,0.9971433,54.299016748079524,0.9993596076965332,0.9993345737457275,0.05128876864910126,0.004875123500823975,236290,0.0030320927,0.0015041771112009883,0.0014759739860892296,0.0014974260702729225
57150,dct_low_nontargeted_white_box_eps0.0627_iter3,0.393939393939394,0.33473193473193474,0.9962392,51.567070917670044,0.9990878105163574,0.9992721080780029,0.04685826599597931,0.0042269229888916016,341184,0.0043168003,0.0023356894962489605,0.0023132176138460636,0.002340298844501376
363666,dct_low_nontargeted_white_box_eps0.0627_iter2,0.31919191919191925,0.26997245179063367,0.9976893,53.28350924849176,0.99949711561203,0.9996886849403381,0.03759565204381943,0.001604914665222168,301701,0.0036161097,0.0018662087386474013,0.0018487079069018364,0.0019050585106015205
507235,dct_low_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.06818181818181819,0.9985947,53.613545350295055,0.9996676445007324,0.9997662305831909,0.008474919945001602,0.004273116588592529,291797,0.0034531069,0.0017298577586188912,0.001741524669341743,0.001734184566885233
169996,dct_low_nontargeted_white_box_eps0.0627_iter4,0.8545454545454547,0.7030303030303031,0.99538344,49.050777157732796,0.9989516735076904,0.9992728233337402,0.05241592973470688,0.004244506359100342,364123,0.005730399,0.0029672307427972555,0.0028687415178865194,0.0029889463912695646
226417,dct_low_nontargeted_white_box_eps0.0627_iter6,0.7130681818181819,0.6325757575757577,0.9929116,46.82754175649528,0.998314619064331,0.9989024996757507,0.09935994446277618,0.01605069637298584,372827,0.007266381,0.003748367540538311,0.0036579659208655357,0.0037785309832543135
481573,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.998926,58.39938810151182,0.9997944831848145,0.9999139904975891,0.013413161970674992,0.0005055665969848633,282615,0.0020473707,0.0011328987311571836,0.001158542581833899,0.0011670253006741405
56127,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4000000000000001,0.20454545454545453,0.9979014,53.36851645697199,0.9996551871299744,0.9996676445007324,0.008151287212967873,0.0008921623229980469,292366,0.003569922,0.0018537631258368492,0.0018378139939159155,0.0018355038482695818
123480,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.3333333333333334,0.9987574,58.03403699326219,0.999670147895813,0.9995484352111816,0.01646433211863041,0.0014302730560302734,340654,0.0021719935,0.0012540083844214678,0.0012539986055344343,0.001253981259651482
274687,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9993394,58.047161528046516,0.9998255968093872,0.9998568892478943,0.00457114027813077,0.00038802623748779297,361041,0.0021682994,0.0012505687773227692,0.0012507422361522913,0.0012493389658629894
164637,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9978455,53.793388731072,0.9994229674339294,0.9995973110198975,0.020854387432336807,0.002835869789123535,280882,0.0033528125,0.0016571707092225552,0.0016647930024191737,0.001672422862611711
178028,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.4356060606060607,0.9973092,53.666748962784936,0.9993577003479004,0.9995391964912415,0.02948952093720436,0.0034886598587036133,272613,0.0034205439,0.0017277657752856612,0.0017032286850735545,0.0017135367961600423
493286,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5757575757575758,0.5,0.9956718,51.21841513121505,0.9989523887634277,0.9991170763969421,0.09588731825351715,0.00414586067199707,343960,0.0045082476,0.0024767236318439245,0.002384706400334835,0.0024699028581380844
348216,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.3636363636363637,0.99772954,54.75507746431291,0.9994455575942993,0.9995394945144653,0.03157046437263489,0.0050847530364990234,232041,0.0028440992,0.001342044910416007,0.001334746484644711,0.0013306104810908437
345027,dct_low_nontargeted_white_box_eps0.0627_iter7,0.4431818181818183,0.3272727272727273,0.9900107,47.12786074654586,0.9971951246261597,0.9930390119552612,0.15125049650669098,0.015099644660949707,380408,0.0068800612,0.003640341805294156,0.003569541499018669,0.003652286482974887
571804,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545456,0.4363636363636364,0.99878913,58.035404754960595,0.9996744394302368,0.9994779229164124,0.014475911855697632,0.001277625560760498,341985,0.002171604,0.0012536587892100215,0.0012538775335997343,0.001253296621143818
140658,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.997999,54.51270695035169,0.9994462728500366,0.9995993375778198,0.03064141981303692,0.002078413963317871,266065,0.0029678685,0.0014321935595944524,0.001406265888363123,0.0014210226945579052
102644,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.99874574,58.03405071802898,0.9996721148490906,0.9996623396873474,0.021890314295887947,0.0034627914428710938,310881,0.0021719914,0.00125400151591748,0.001253992784768343,0.00125400023534894
581615,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9960206,52.25163883168796,0.9988125562667847,0.9987518191337585,0.0437345951795578,0.004028439521789551,355405,0.0039641815,0.0021322648972272873,0.0021234946325421333,0.0021268054842948914
279887,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4181818181818182,0.23750000000000002,0.9977446,53.74443621891441,0.9995172023773193,0.9997279047966003,0.04836190119385719,0.001950979232788086,282625,0.0033788905,0.0017066576983779669,0.0016546567203477025,0.0016927989199757576
230008,dct_low_nontargeted_white_box_eps0.0627_iter3,0.8484848484848486,0.5090909090909091,0.99717027,51.58146559041171,0.9993184804916382,0.9996672868728638,0.06652596592903137,0.0029042959213256836,364405,0.00430845,0.0023462700191885233,0.0022782026790082455,0.0023456434719264507
284698,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99821204,54.097859280225734,0.9995849132537842,0.9997658133506775,0.025317393243312836,0.0021987557411193848,264253,0.0031682889,0.0015573007985949516,0.0015487730270251632,0.0015562589978799224
102356,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.25000000000000006,0.99404424,49.75672532034075,0.9983963370323181,0.998829185962677,0.0806039571762085,0.003992617130279541,363821,0.0051800967,0.002734400099143386,0.0026900700759142637,0.0027504428289830685
456394,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.4000000000000001,0.99923897,58.03884059494132,0.99984210729599,0.9999086856842041,0.008682750165462494,0.002111375331878662,332334,0.0021706375,0.001252142246812582,0.0012537767179310322,0.0012519280426204205
323709,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9972418,54.44597179603779,0.9992606043815613,0.9948239922523499,0.07771074771881104,0.00460207462310791,234441,0.0029918847,0.0014246905921027064,0.0014160624705255032,0.0014575347304344177
452122,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.99262387,50.68201342710587,0.9976088404655457,0.9703635573387146,0.23390233516693115,0.05159759521484375,334139,0.004586333,0.0024587691295892,0.0024100965820252895,0.002456625457853079
579158,dct_low_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.3168676561533705,0.9889402,45.23905348641346,0.9973220825195312,0.998173177242279,0.09352388978004456,0.01363229751586914,388737,0.008744123,0.004502154421061277,0.004412390291690826,0.0045044925063848495
525322,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.99211687,50.19958455418295,0.9974534511566162,0.9661169648170471,0.20778405666351318,0.03836864233016968,322498,0.0048060804,0.0025934684090316296,0.0025620281230658293,0.0025919645559042692
33114,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.31818181818181823,0.99889344,58.034024412931345,0.9996947646141052,0.9997887015342712,0.01991504803299904,0.0011448860168457031,353455,0.0021719977,0.001254005474038422,0.0012539969757199287,0.001254000817425549
8690,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2272727272727273,0.17045454545454547,0.9993036,58.23427338902845,0.9998421669006348,0.9999032616615295,0.004758289083838463,0.0006372928619384766,361958,0.0021034977,0.0011976470705121756,0.0011961788404732943,0.0011986459139734507
381639,dct_low_nontargeted_white_box_eps0.0627_iter2,0.4318181818181819,0.3636363636363637,0.99870676,53.337113591907666,0.9996856451034546,0.9997108578681946,0.004392361268401146,0.0007766485214233398,326804,0.003573788,0.0018620012560859323,0.0018431023927405477,0.0018657817272469401
217614,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9985593,51.29950351560975,0.9995397329330444,0.9998270273208618,0.01926279067993164,0.002123534679412842,385377,0.0044538253,0.0024315721821039915,0.0023936755023896694,0.0024265325628221035
284445,dct_low_nontargeted_white_box_eps0.0627_iter7,0.36181818181818187,0.2886166863439591,0.99174786,45.90226975643921,0.9977690577507019,0.9983521103858948,0.06445284187793732,0.008130192756652832,390427,0.008114203,0.004268255550414324,0.004259233362972736,0.004257593769580126
468124,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9992735,58.04419035286212,0.9998041391372681,0.9999021291732788,0.004935174249112606,0.00046330690383911133,365729,0.0021691592,0.0012528810184448957,0.0012533548288047314,0.0012469731736928225
