image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
513580,fgsm_detrmodel,0.1666666666666667,0.0,0.9106798,38.416529731821065,0.9809125661849976,0.9950502514839172,0.31210237741470337,0.050603628158569336,640000,0.020784207,0.011999182403087616,0.011999985203146935,0.011999760754406452
507797,fgsm_detrmodel,0.16818181818181824,0.164623507805326,0.9325134,38.64548325523754,0.9863986968994141,0.9964838624000549,0.19835947453975677,0.03230041265487671,629463,0.01999271,0.011601926758885384,0.011363637633621693,0.011366652324795723
369675,fgsm_detrmodel,0.13636363636363635,0.0808080808080808,0.95776623,38.5681226500749,0.9912811517715454,0.9976961612701416,0.09990444779396057,0.028603315353393555,637906,0.020321539,0.011533941142261028,0.01158312801271677,0.01183092501014471
505638,fgsm_detrmodel,0.47272727272727283,0.0,0.9511373,38.43300469823032,0.9867627024650574,0.9961035847663879,0.11215890944004059,0.012971043586730957,639898,0.020737305,0.011942079290747643,0.011972817592322826,0.011966380290687084
70254,fgsm_detrmodel,0.15597402597402596,0.10505050505050506,0.95347005,38.5034812150966,0.9910202026367188,0.9978179931640625,0.11602990329265594,0.02790170907974243,637772,0.020505164,0.011729065328836441,0.011827103793621063,0.011817739345133305
316054,fgsm_detrmodel,0.25000000000000006,0.0,0.9373539,38.43064881602105,0.9836205840110779,0.9965478777885437,0.18159392476081848,0.040285706520080566,639986,0.020747274,0.011912865564227104,0.011995106935501099,0.011998648755252361
511999,fgsm_detrmodel,0.2545454545454546,0.20000000000000004,0.9477671,38.67901720103291,0.9892805814743042,0.9971890449523926,0.1560136079788208,0.03454136848449707,627926,0.019874932,0.01146701816469431,0.011304602026939392,0.011310211382806301
297022,fgsm_detrmodel,0.5000000000000001,0.36363636363636354,0.95753926,38.604717131553464,0.9876236915588379,0.9961382746696472,0.19917617738246918,0.056582868099212646,639645,0.020296883,0.010899120941758156,0.011967272497713566,0.011969177983701229
394206,fgsm_detrmodel,0.14732620320855613,0.11038961038961041,0.9576535,38.49528204638004,0.9931680560112,0.9982621669769287,0.10447460412979126,0.015924572944641113,639594,0.020560779,0.01184220053255558,0.01179701741784811,0.011858503334224224
453166,fgsm_detrmodel,0.5000000000000001,0.45454545454545464,0.9162199,38.41955252989876,0.9817241430282593,0.9952205419540405,0.1922360062599182,0.0429534912109375,639969,0.020775368,0.011986060068011284,0.011993497610092163,0.011996445246040821
6894,fgsm_detrmodel,0.25000000000000006,0.0,0.9486188,38.51333411407562,0.9872431755065918,0.9965143203735352,0.14911511540412903,0.03424334526062012,632543,0.020407716,0.011743498034775257,0.011744929477572441,0.011748503893613815
279927,fgsm_detrmodel,0.1616161616161616,0.1515151515151515,0.9623699,38.46193164797026,0.9892305135726929,0.9985513687133789,0.1263386309146881,0.018739402294158936,639738,0.020655848,0.011940117925405502,0.011850999668240547,0.011874894611537457
260106,fgsm_detrmodel,0.34090909090909094,0.10227272727272728,0.9546437,38.44221490146772,0.9930159449577332,0.9984014630317688,0.13963770866394043,0.021677494049072266,639689,0.020709062,0.011921933852136135,0.011964884586632252,0.011930129490792751
100510,fgsm_detrmodel,0.2803030303030302,0.12121212121212122,0.9631097,38.433136771191975,0.9934565424919128,0.9981376528739929,0.0958222895860672,0.019257724285125732,639810,0.020734135,0.011979365721344948,0.011966361664235592,0.011936557479202747
441442,fgsm_detrmodel,0.28282828282828276,0.22222222222222218,0.9657335,38.429676245061856,0.9930950999259949,0.9984403848648071,0.08879116177558899,0.021097660064697266,639875,0.020745974,0.01198282465338707,0.011978826485574245,0.01194215752184391
553990,fgsm_detrmodel,0.25000000000000006,0.16666666666666663,0.96899706,38.43577997242419,0.9936332106590271,0.9981582760810852,0.08757317066192627,0.01489567756652832,639880,0.020726487,0.011970396153628826,0.011966913007199764,0.011934762820601463
97924,fgsm_detrmodel,0.2727272727272727,0.1818181818181818,0.95759004,38.76847491420498,0.9910889863967896,0.9973645806312561,0.16668489575386047,0.04441326856613159,618741,0.019485816,0.011181863024830818,0.01117105595767498,0.011108797043561935
326542,fgsm_detrmodel,0.38181818181818183,0.2727272727272727,0.906092,38.429957525947465,0.9743573069572449,0.9751478433609009,0.2814044952392578,0.05942261219024658,639871,0.020745447,0.011986213736236095,0.011977186426520348,0.011938498355448246
94944,fgsm_detrmodel,0.22727272727272724,0.21022727272727265,0.944314,38.425882622675395,0.9864010810852051,0.9964773654937744,0.18046486377716064,0.0521622896194458,639890,0.020755908,0.011973741464316845,0.011981881223618984,0.011980375275015831
93717,fgsm_detrmodel,0.26923076923076916,0.1069023569023569,0.9543006,38.4573775848566,0.9902411699295044,0.9972250461578369,0.13193023204803467,0.02905869483947754,639096,0.020656517,0.011916504241526127,0.011919761076569557,0.011860984377563
394510,fgsm_detrmodel,0.25000000000000006,0.12500000000000003,0.9372747,38.425168672782426,0.9843654632568359,0.9958322644233704,0.17491385340690613,0.03610575199127197,639855,0.020757537,0.011976784095168114,0.011983228847384453,0.011979573406279087
18193,fgsm_detrmodel,0.3333333333333334,0.1666666666666667,0.9267879,38.43128789235687,0.9811021089553833,0.9951097965240479,0.23548159003257751,0.034958600997924805,639864,0.02074107,0.0119532635435462,0.011965656653046608,0.01197318360209465
403584,fgsm_detrmodel,0.1590909090909091,0.09090909090909091,0.95155567,38.634363800381834,0.9919158816337585,0.9973433017730713,0.14872905611991882,0.041609883308410645,631608,0.020045577,0.011559994891285896,0.01148206926882267,0.01140126958489418
342128,fgsm_detrmodel,0.12467095194367919,0.09502164502164503,0.9706252,38.44004581478887,0.9943064451217651,0.9979681968688965,0.07734248787164688,0.011676430702209473,639807,0.020716788,0.01196306012570858,0.011897225864231586,0.011968674138188362
235778,fgsm_detrmodel,0.5000000000000001,0.27272727272727276,0.9144144,38.50500324133566,0.9840397238731384,0.9948322176933289,0.23181089758872986,0.04901611804962158,639900,0.020552184,0.011889454908668995,0.011956403031945229,0.011563521809875965
409542,fgsm_detrmodel,0.3749999999999999,0.24242424242424243,0.9576575,38.43231488834734,0.9921588897705078,0.9974033236503601,0.11211654543876648,0.017251014709472656,639697,0.020733654,0.011973786167800426,0.01195551548153162,0.011955006048083305
119995,fgsm_detrmodel,0.346590909090909,0.2727272727272727,0.9226329,38.51002923957954,0.9826337695121765,0.9959164261817932,0.1880222111940384,0.026811718940734863,638598,0.020496601,0.011732962913811207,0.011785070411860943,0.011818371713161469
369323,fgsm_detrmodel,0.1818181818181818,0.16666666666666666,0.91398054,38.41942964313698,0.9832202792167664,0.9944223165512085,0.20113980770111084,0.04641544818878174,639941,0.020775126,0.011991027742624283,0.011992636136710644,0.011993814259767532
127270,fgsm_detrmodel,0.18961038961038965,0.15944055944055943,0.92962915,38.45965647342902,0.985924482345581,0.9968138933181763,0.164508655667305,0.02970224618911743,638764,0.020642426,0.011912178248167038,0.011897895485162735,0.011872014962136745
297084,fgsm_detrmodel,0.12500000000000003,0.03125000000000001,0.95803946,38.430672001376536,0.9925217628479004,0.99785315990448,0.09641706943511963,0.013440489768981934,639956,0.02074639,0.011993063613772392,0.01191183365881443,0.011996351182460785
168337,fgsm_detrmodel,0.21212121212121207,0.16666666666666663,0.93804854,38.42462432323897,0.985167384147644,0.9962459206581116,0.1607038825750351,0.035074710845947266,639837,0.02075793,0.011981834657490253,0.011981844902038574,0.011981218121945858
173302,fgsm_detrmodel,0.1666666666666667,0.14141414141414138,0.9420087,38.452514071925506,0.9888705015182495,0.9970537424087524,0.13577070832252502,0.02829498052597046,639748,0.020683546,0.011963369324803352,0.011965281330049038,0.011819742619991302
224119,fgsm_detrmodel,0.20454545454545456,0.0,0.9151748,38.441502950381974,0.9756736755371094,0.9854368567466736,0.2643677592277527,0.07705909013748169,639828,0.02071388,0.011912446469068527,0.011941085569560528,0.011988065205514431
258793,fgsm_detrmodel,0.1666666666666667,0.0,0.92552644,38.640015483523754,0.9803263545036316,0.9927029013633728,0.24287690222263336,0.06714498996734619,622993,0.019925514,0.011416985653340816,0.011430473066866398,0.011439749039709568
469067,fgsm_detrmodel,0.10000000000000002,0.04000000000000001,0.9298851,38.41745806092058,0.9816877245903015,0.9946597218513489,0.2062663435935974,0.0598982572555542,639997,0.020781608,0.011998806148767471,0.01199817843735218,0.011995308101177216
448256,fgsm_detrmodel,0.21363636363636368,0.1980519480519481,0.95877427,38.48242567798982,0.991552472114563,0.9977849125862122,0.10783785581588745,0.02910149097442627,639153,0.020586478,0.011893784627318382,0.011856364086270332,0.011781342327594757
549390,fgsm_detrmodel,0.12254048258105053,0.06060606060606061,0.9582103,38.4825821304859,0.9881030321121216,0.9967202544212341,0.11597563326358795,0.029383599758148193,638759,0.02057322,0.011859147809445858,0.011870290152728558,0.011819963343441486
364102,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.9066346,38.427259915567895,0.9776495695114136,0.9874621033668518,0.3050946593284607,0.07047176361083984,639803,0.020750979,0.011974034830927849,0.011976288631558418,0.011970668099820614
13291,fgsm_detrmodel,0.43181818181818177,0.4051948051948053,0.93185323,38.44303672997243,0.9844492673873901,0.9975407719612122,0.2291622906923294,0.029989421367645264,639877,0.020711515,0.011922922916710377,0.011976123787462711,0.011907069943845272
440336,fgsm_detrmodel,0.3922077922077923,0.2824675324675325,0.9251692,38.43445431776282,0.9822608232498169,0.9967939853668213,0.2617515027523041,0.045792341232299805,639860,0.020732129,0.011970100924372673,0.011970143765211105,0.011931449174880981
229601,fgsm_detrmodel,0.26721763085399447,0.2512987012987013,0.9523197,38.46650705524718,0.9877747297286987,0.9967612028121948,0.12382905185222626,0.018155932426452637,639822,0.020648252,0.011948286555707455,0.011955579742789268,0.011743792332708836
427160,fgsm_detrmodel,0.303030303030303,0.2848484848484849,0.9257338,38.433101638194245,0.9848383665084839,0.9958851337432861,0.19171780347824097,0.026918768882751465,639856,0.020736352,0.011953422799706459,0.011968479491770267,0.01196381077170372
434204,fgsm_detrmodel,0.20000000000000004,0.18181818181818177,0.9395228,38.423515336464575,0.9876910448074341,0.9966816306114197,0.1776506006717682,0.029946446418762207,639960,0.020764163,0.011980648152530193,0.0119897136464715,0.011982751078903675
289417,fgsm_detrmodel,0.2727272727272727,0.2575757575757576,0.89974505,38.42292368473294,0.975296676158905,0.9894699454307556,0.3045327961444855,0.06178724765777588,639836,0.020763464,0.011979583650827408,0.011982380412518978,0.01198881957679987
309467,fgsm_detrmodel,0.3333333333333334,0.18181818181818185,0.9184826,38.424563769728586,0.9794687032699585,0.9878087043762207,0.2435062825679779,0.058482587337493896,639959,0.020761685,0.011965963058173656,0.011982882395386696,0.011993667110800743
185950,fgsm_detrmodel,0.5000000000000001,0.25000000000000006,0.9181215,38.494716133845834,0.9833669662475586,0.9960594773292542,0.27062052488327026,0.048956871032714844,636945,0.020519877,0.0118325250223279,0.011823361739516258,0.011762702837586403
179487,fgsm_detrmodel,0.26033057851239677,0.1909090909090909,0.9464118,38.517804121053636,0.9888180494308472,0.9967193007469177,0.11671509593725204,0.02886676788330078,639270,0.020497335,0.01155046932399273,0.011865661479532719,0.011865981854498386
426836,fgsm_detrmodel,0.5000000000000001,0.0,0.93066734,38.421278746539116,0.9827312231063843,0.9963294267654419,0.24922850728034973,0.05896878242492676,639997,0.02077163,0.011998042464256287,0.011997963301837444,0.011966673657298088
557916,fgsm_detrmodel,0.25000000000000006,0.12500000000000003,0.90138555,38.494787767683476,0.9778806567192078,0.9920955896377563,0.29633885622024536,0.05143630504608154,639992,0.020581897,0.011913757771253586,0.011985757388174534,0.011579996906220913
305309,fgsm_detrmodel,0.31818181818181823,0.2727272727272727,0.95295715,38.43085171226099,0.9894653558731079,0.9969100952148438,0.22198668122291565,0.053619563579559326,639579,0.020735906,0.011969633400440216,0.01197048369795084,0.011961525306105614
196141,fgsm_detrmodel,0.16454545454545455,0.10353535353535355,0.95388126,38.444378742905286,0.9907273054122925,0.997694194316864,0.10794442892074585,0.012924909591674805,639862,0.020707197,0.011913559399545193,0.0119288619607687,0.011955074034631252
136915,fgsm_detrmodel,0.1818181818181818,0.16818181818181813,0.9350533,38.42547187255496,0.9875636100769043,0.9965842366218567,0.18144828081130981,0.0475161075592041,639867,0.020756949,0.011974518187344074,0.011981682851910591,0.011978374794125557
533816,fgsm_detrmodel,0.40042552144824867,0.3985594582185491,0.96235085,38.46242979892393,0.9932687282562256,0.9980159401893616,0.08808735013008118,0.012322187423706055,639360,0.020647543,0.01182843092828989,0.011924372985959053,0.011914907023310661
522889,fgsm_detrmodel,0.3333333333333334,0.202020202020202,0.9007296,38.78380309436337,0.9835188388824463,0.9963638186454773,0.22483080625534058,0.041940927505493164,639602,0.01985186,0.00944472011178732,0.011947722174227238,0.011956984177231789
74256,fgsm_detrmodel,0.12391774891774891,0.08333333333333333,0.95406127,38.47403369049072,0.9915241003036499,0.9969474673271179,0.11275992542505264,0.022635698318481445,639715,0.020617474,0.011954438872635365,0.011820537969470024,0.011796037666499615
154644,fgsm_detrmodel,0.28282828282828276,0.09090909090909093,0.9083361,38.51362583538876,0.9809229373931885,0.9945471882820129,0.31137198209762573,0.07519757747650146,638716,0.020481043,0.011814169585704803,0.011813330464065075,0.011815609410405159
466986,fgsm_detrmodel,0.25000000000000006,0.17424242424242423,0.9583652,38.76813352795161,0.9938153028488159,0.9980846643447876,0.10389716178178787,0.011368930339813232,624305,0.019570855,0.011156929656863213,0.011094177141785622,0.011224215850234032
542856,fgsm_detrmodel,0.22222222222222218,0.12121212121212123,0.9493973,38.45037959348273,0.9901897311210632,0.9974319338798523,0.11913424730300903,0.02457451820373535,639187,0.02067554,0.01190487202256918,0.011934475041925907,0.011913766153156757
563604,fgsm_detrmodel,0.1994949494949495,0.15909090909090912,0.9740971,38.48784922603986,0.9935359358787537,0.9978755116462708,0.05569186806678772,0.01152801513671875,639128,0.02057553,0.011737002991139889,0.011883637867867947,0.01185952965170145
143961,fgsm_detrmodel,0.1317238317238317,0.06438389197009886,0.9513294,38.5279692561354,0.990935742855072,0.9972748756408691,0.1274501085281372,0.031125664710998535,639449,0.02047275,0.011532250791788101,0.01177590899169445,0.011943921446800232
212573,fgsm_detrmodel,0.19318181818181815,0.10000000000000002,0.96682125,38.418332065346334,0.9914189577102661,0.997450053691864,0.12433607876300812,0.02083367109298706,639987,0.02077901,0.011994104832410812,0.011995322071015835,0.011996162123978138
64868,fgsm_detrmodel,0.20000000000000004,0.10000000000000002,0.9270175,38.42356086019689,0.9864581823348999,0.9964838624000549,0.22616344690322876,0.042540550231933594,639831,0.020761073,0.011986886151134968,0.011985767632722855,0.011976097710430622
205324,fgsm_detrmodel,0.25000000000000006,0.18181818181818185,0.95205283,38.42525188909245,0.9912723302841187,0.9979693293571472,0.1898423433303833,0.032271385192871094,639973,0.020759996,0.011956668458878994,0.011983607895672321,0.011995942331850529
48555,fgsm_detrmodel,0.25000000000000006,0.09090909090909091,0.9381647,39.04150110255193,0.9843401908874512,0.9931468963623047,0.23952537775039673,0.06372207403182983,584925,0.018387012,0.010384679771959782,0.010404746048152447,0.010429670102894306
500270,fgsm_detrmodel,0.2647727272727273,0.08766233766233766,0.9106672,38.43457994085607,0.9789117574691772,0.9933680891990662,0.29043811559677124,0.07063060998916626,639885,0.020734185,0.011911872774362564,0.011980312876403332,0.011989932507276535
313562,fgsm_detrmodel,0.3333333333333334,0.24242424242424246,0.9639955,38.57049484560236,0.9938347339630127,0.9979212880134583,0.0889195054769516,0.01307058334350586,635078,0.02028958,0.011602544225752354,0.01167889591306448,0.011568589136004448
51938,fgsm_detrmodel,0.2734848484848485,0.25555555555555554,0.91550255,38.41840669282028,0.9796562194824219,0.9945712685585022,0.26142072677612305,0.05040407180786133,639976,0.020778658,0.011993461288511753,0.011996489018201828,0.011995208449661732
188296,fgsm_detrmodel,0.20454545454545459,0.16371753246753248,0.98439026,38.636926312595186,0.9972825050354004,0.9985952377319336,0.039872508496046066,0.005027055740356445,634454,0.02008042,0.011400884948670864,0.011476555839180946,0.011551869101822376
45090,fgsm_detrmodel,0.33333333333333326,0.0,0.9525669,38.54806968354386,0.9915035963058472,0.9921692609786987,0.143866628408432,0.06431269645690918,634911,0.020330535,0.011682706885039806,0.011652774177491665,0.01170043833553791
347174,fgsm_detrmodel,0.5000000000000001,0.16666666666666663,0.9256125,38.42025149030701,0.9827873706817627,0.9947535395622253,0.18392302095890045,0.0466572642326355,639996,0.020774055,0.011981887742877007,0.01198953203856945,0.011999854817986488
341196,fgsm_detrmodel,0.4204545454545453,0.18181818181818182,0.9665745,38.73326235187227,0.9914214015007019,0.9977502822875977,0.09975527971982956,0.012304186820983887,629144,0.019722655,0.011281759478151798,0.011246826499700546,0.011281613260507584
302990,fgsm_detrmodel,0.42424242424242414,0.27272727272727276,0.968447,38.50489859261067,0.992153525352478,0.9976906180381775,0.11171072721481323,0.01728188991546631,639283,0.020519614,0.011888067238032818,0.011778231710195541,0.01176432240754366
117719,fgsm_detrmodel,0.25000000000000006,0.0,0.93165404,38.48175550227429,0.9863486289978027,0.9972678422927856,0.17625167965888977,0.03924667835235596,639636,0.020601358,0.011825754307210445,0.011875803582370281,0.011845453642308712
107339,fgsm_detrmodel,0.19318181818181815,0.11363636363636366,0.90699023,38.44403648234373,0.9808350801467896,0.9932219386100769,0.31900715827941895,0.06547045707702637,639959,0.020709105,0.011979018338024616,0.011941244825720787,0.01188858412206173
361730,fgsm_detrmodel,0.1325559198706432,0.11843487394957983,0.9205842,38.45119621534651,0.9818556308746338,0.9934986233711243,0.21206608414649963,0.045369505882263184,639534,0.020680403,0.011909030377864838,0.011929348111152649,0.011900306679308414
229216,fgsm_detrmodel,0.5000000000000001,0.33333333333333326,0.9530085,38.452260802430665,0.9910525679588318,0.9973325729370117,0.10857094824314117,0.032894670963287354,639802,0.020681752,0.011909573338925838,0.011956153437495232,0.011880975216627121
563882,fgsm_detrmodel,0.22546897546897549,0.17049834696893518,0.9101374,38.60462412737321,0.9824390411376953,0.9950481653213501,0.3024647831916809,0.05914276838302612,637378,0.02020857,0.011400667019188404,0.011659231036901474,0.011733431369066238
483999,fgsm_detrmodel,0.11617473435655255,0.08271542646542648,0.93940926,38.53741589531586,0.9901754260063171,0.9974682331085205,0.17981645464897156,0.05440711975097656,634110,0.020351294,0.011721514165401459,0.011696542613208294,0.011688368394970894
323263,fgsm_detrmodel,0.26743626743626747,0.2662004662004663,0.9529187,38.475269755010885,0.9900467395782471,0.9973319172859192,0.11848784238100052,0.018282771110534668,639764,0.020618679,0.011777915991842747,0.011886302381753922,0.011922110803425312
248334,fgsm_detrmodel,0.26018299881936247,0.15572609208972843,0.9752066,38.444223367784296,0.9950308203697205,0.9986662864685059,0.07161319255828857,0.012523412704467773,639162,0.020693049,0.011926948092877865,0.011941445991396904,0.011922563426196575
422706,fgsm_detrmodel,0.1818181818181818,0.0606060606060606,0.9538005,38.45127062440051,0.989314079284668,0.9963847994804382,0.10998452454805374,0.01291590929031372,639738,0.020686137,0.011857558973133564,0.011953339911997318,0.01194476056843996
178982,fgsm_detrmodel,0.3333333333333334,0.03636363636363637,0.9031145,38.53530715003429,0.9785065054893494,0.9908430576324463,0.265042781829834,0.05804550647735596,639721,0.02046082,0.01196487806737423,0.011837325990200043,0.011409759521484375
408696,fgsm_detrmodel,0.42727272727272736,0.1818181818181818,0.94067544,38.42008743736099,0.9876054525375366,0.9967561364173889,0.1651492714881897,0.04597783088684082,639954,0.02077336,0.011990947648882866,0.011992406100034714,0.011989915743470192
144300,fgsm_detrmodel,0.11363636363636366,0.06818181818181819,0.9492361,38.468347462633496,0.9897813200950623,0.9963592886924744,0.12600210309028625,0.030561208724975586,639730,0.020636136,0.011951847933232784,0.011874208226799965,0.011802793480455875
7816,fgsm_detrmodel,0.348222484586121,0.17045454545454544,0.95117587,38.43307984945714,0.991266131401062,0.9981669783592224,0.12816229462623596,0.018086731433868408,639728,0.02073289,0.011963854543864727,0.011961149983108044,0.011958652175962925
308631,fgsm_detrmodel,0.307070707070707,0.239485766758494,0.9706139,38.45465659497238,0.9943539500236511,0.9978718161582947,0.07436126470565796,0.01450812816619873,639486,0.020669224,0.011874111369252205,0.011911023408174515,0.011937970295548439
158956,fgsm_detrmodel,0.20000000000000004,0.06666666666666665,0.9058483,38.563074415737624,0.9781761169433594,0.9913638234138489,0.3150763511657715,0.06027209758758545,639989,0.02040864,0.01100186351686716,0.01199754886329174,0.011996401473879814
151480,fgsm_detrmodel,0.25968560059469153,0.21445221445221443,0.9348121,38.42438593388055,0.9862951636314392,0.9960302710533142,0.14614048600196838,0.01489788293838501,639966,0.02076215,0.011997188441455364,0.011982927098870277,0.011961578391492367
370813,fgsm_detrmodel,0.25000000000000006,0.0,0.9502515,38.41644044538818,0.9800142049789429,0.992743730545044,0.17701822519302368,0.06813299655914307,640000,0.0207844,0.011999794282019138,0.011999835260212421,0.011999894864857197
576052,fgsm_detrmodel,0.25000000000000006,0.16666666666666663,0.9352128,38.42040835367489,0.9850694537162781,0.9961501359939575,0.18849927186965942,0.04179644584655762,639986,0.020773357,0.011997816152870655,0.01199102308601141,0.011983470059931278
51712,fgsm_detrmodel,0.5000000000000001,0.10000000000000002,0.9524358,38.42795118876468,0.9888745546340942,0.9980206489562988,0.16849666833877563,0.05244803428649902,639834,0.02075009,0.01197261642664671,0.011981452815234661,0.011959083378314972
282037,fgsm_detrmodel,0.13967661126752035,0.11862947658402204,0.95230263,38.50366246265079,0.9884364604949951,0.9961273074150085,0.10567252337932587,0.02524745464324951,636627,0.020485345,0.011802962981164455,0.011797348968684673,0.011758720502257347
476770,fgsm_detrmodel,0.2158013276434329,0.14494949494949494,0.95074064,38.42899332823132,0.9903610944747925,0.9981526732444763,0.13006120920181274,0.029551148414611816,639947,0.020750143,0.011938833631575108,0.011989078484475613,0.011981315910816193
461009,fgsm_detrmodel,0.3333333333333334,0.23737373737373738,0.91182584,38.45165810673365,0.9830509424209595,0.9953126311302185,0.32518741488456726,0.07329905033111572,639976,0.020691052,0.01178678497672081,0.011976702138781548,0.011992688290774822
563648,fgsm_detrmodel,0.21026936026936027,0.11363636363636363,0.96793264,38.47108873571723,0.9923219084739685,0.9978169202804565,0.07960285246372223,0.017443299293518066,638994,0.020616965,0.011840865015983582,0.011873943731188774,0.011879569850862026
250901,fgsm_detrmodel,0.21212121212121215,0.06060606060606061,0.9398765,38.528369732671806,0.9884629249572754,0.9972473978996277,0.15921840071678162,0.036383867263793945,639663,0.020474732,0.01151316799223423,0.011939635500311852,0.011799224652349949
304812,fgsm_detrmodel,0.16666666666666666,0.0303030303030303,0.91375333,38.45083305399186,0.9796319007873535,0.9946678876876831,0.30323323607444763,0.09713989496231079,638783,0.020670382,0.011887872591614723,0.011916509829461575,0.011944777332246304
258883,fgsm_detrmodel,0.25000000000000006,0.06250000000000001,0.92339104,38.42958154016627,0.9859087467193604,0.9957422018051147,0.24718496203422546,0.04287922382354736,639786,0.02074349,0.011969269253313541,0.011965025216341019,0.01197690237313509
55950,fgsm_detrmodel,0.11111111111111109,0.0,0.9294129,38.43025523853005,0.9849076271057129,0.998205840587616,0.170242041349411,0.0428929328918457,639575,0.02073895,0.011971603147685528,0.01196386106312275,0.011958208866417408
300341,fgsm_detrmodel,0.5000000000000001,0.46212121212121215,0.91285586,38.45310658335508,0.9811586737632751,0.9941394925117493,0.2571752965450287,0.061719417572021484,639466,0.020672187,0.01192201767116785,0.011916439980268478,0.011906132102012634
284743,fgsm_detrmodel,0.3522727272727272,0.31655844155844154,0.82041025,40.05921852120707,0.982862651348114,0.9945582747459412,0.2665172815322876,0.08073151111602783,529694,0.015372188,0.00840828474611044,0.00822785310447216,0.008291984908282757
546976,fgsm_detrmodel,0.3333333333333334,0.1666666666666667,0.9215537,38.498184661575586,0.9837292432785034,0.9945687055587769,0.2078401744365692,0.04682290554046631,639720,0.020560067,0.011822386644780636,0.011923546902835369,0.011709030717611313
45596,fgsm_detrmodel,0.25000000000000006,0.13636363636363638,0.9665813,38.43946143065337,0.9914336204528809,0.9966955780982971,0.0904247909784317,0.030825257301330566,639544,0.020713167,0.011955312453210354,0.011945790611207485,0.011929115280508995
353180,fgsm_detrmodel,0.3030303030303031,0.1762866762866763,0.93464965,38.434165727116664,0.9870935678482056,0.9975187182426453,0.20981216430664062,0.046710968017578125,639228,0.020721238,0.011959457769989967,0.011958697810769081,0.011958341114223003
445722,fgsm_detrmodel,0.25000000000000006,0.13636363636363638,0.92145425,38.60877686248703,0.9868193864822388,0.9957448244094849,0.2033403515815735,0.06780004501342773,633704,0.020162519,0.011663553304970264,0.011609950102865696,0.011313393712043762
389316,fgsm_detrmodel,0.25000000000000006,0.0,0.9619544,38.42838247329831,0.9929546117782593,0.9979525804519653,0.102619968354702,0.015874862670898438,639818,0.020748284,0.011969171464443207,0.011980586685240269,0.011967392638325691
255536,fgsm_detrmodel,0.11363636363636366,0.034090909090909095,0.9541485,38.707519742936164,0.9922839403152466,0.9978447556495667,0.12505505979061127,0.02827584743499756,634723,0.019936178,0.011505703441798687,0.011664101853966713,0.0107215391471982
455157,fgsm_detrmodel,0.10000000000000002,0.06666666666666665,0.9553106,38.417172053374145,0.9907650947570801,0.997891366481781,0.12158828228712082,0.023804783821105957,639992,0.020782314,0.011996641755104065,0.011998520232737064,0.011998905800282955
103723,fgsm_detrmodel,0.23295454545454544,0.009090909090909092,0.94594353,39.002835622286334,0.9868395328521729,0.9940654039382935,0.21638034284114838,0.06024360656738281,596757,0.018618789,0.010559899732470512,0.010562438517808914,0.010583850555121899
530162,fgsm_detrmodel,0.42575757575757567,0.1993006993006993,0.9536279,38.422285329949595,0.9900286197662354,0.9976096153259277,0.12964215874671936,0.016665756702423096,639908,0.020766484,0.011983010917901993,0.011984236538410187,0.011988536454737186
184611,fgsm_detrmodel,0.13841505968778695,0.07771358748778102,0.95536566,38.469984024997366,0.99135822057724,0.9970186948776245,0.10485556721687317,0.023935139179229736,639352,0.020625517,0.011823875829577446,0.011909198015928268,0.011882754974067211
163118,fgsm_detrmodel,0.5000000000000001,0.33333333333333326,0.8982671,38.50650028368301,0.9789737462997437,0.991657018661499,0.29147881269454956,0.061858296394348145,640000,0.020550964,0.011332727037370205,0.01199980080127716,0.01199349481612444
6954,fgsm_detrmodel,0.44675324675324685,0.43766233766233775,0.9723964,38.65261441502685,0.9944223761558533,0.9982606768608093,0.09588148444890976,0.02109837532043457,639103,0.020026568,0.011513554491102695,0.011516797356307507,0.011515437625348568
459195,fgsm_detrmodel,0.3749999999999999,0.3212121212121212,0.98496604,38.47397895705198,0.9971553683280945,0.9990313649177551,0.0597345232963562,0.01645660400390625,639749,0.020624723,0.01176995038986206,0.011892282404005527,0.011903984472155571
481582,fgsm_detrmodel,0.3212121212121212,0.1212121212121212,0.9314225,38.52630626569672,0.9864756464958191,0.9960957765579224,0.1810309886932373,0.03547966480255127,637087,0.020421349,0.011706331744790077,0.011731496080756187,0.011791969649493694
227898,fgsm_detrmodel,0.1785714285714286,0.08352272727272726,0.96453667,38.44041217640117,0.9913482069969177,0.9984853267669678,0.11076219379901886,0.022679567337036133,639613,0.020710679,0.011951962485909462,0.011942836456000805,0.011933608911931515
411530,fgsm_detrmodel,0.15995793978748524,0.11925167224080267,0.9691086,38.440789464143336,0.9922091364860535,0.9982610940933228,0.10535073280334473,0.02428603172302246,639427,0.020707263,0.011927222833037376,0.01193662267178297,0.011949234642088413
542127,fgsm_detrmodel,0.240136222473179,0.15998217468805706,0.8966592,38.45392939166161,0.9730710983276367,0.977108359336853,0.2873845100402832,0.06979167461395264,639793,0.020678747,0.011961998417973518,0.011956020258367062,0.011842343956232071
