image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
130699,YOLOv5Model_fgsm_eps0.012_iter808,0.47727272727272735,0.4246753246753247,0.9365813,38.41662289201942,0.9798985719680786,0.9933396577835083,0.2663349211215973,0.08031594753265381,409600,0.020783933,0.011999504640698433,0.011999550275504589,0.011999201960861683
218424,YOLOv5Model_fgsm_eps0.012_iter811,0.5454545454545455,0.3636363636363637,0.9605131,38.436892429275844,0.9866169691085815,0.9970454573631287,0.16923397779464722,0.04252505302429199,409550,0.02072513,0.011950910091400146,0.011948473751544952,0.011950934305787086
235784,YOLOv5Model_fgsm_eps0.012_iter814,1.0000000000000002,0.6666666666666669,0.92374986,38.52818084409579,0.9762991666793823,0.9792466759681702,0.3156292140483856,0.08971166610717773,406792,0.020415826,0.011623432859778404,0.011733339168131351,0.011818265542387962
173830,YOLOv5Model_fgsm_eps0.012_iter818,0.5000000000000001,0.3333333333333334,0.91799664,38.41696315844861,0.9801704287528992,0.9833579063415527,0.27249616384506226,0.08048087358474731,409600,0.02078293,0.011999220587313175,0.011998575180768967,0.011998046189546585
435081,YOLOv5Model_fgsm_eps0.012_iter819,0.14801864801864803,0.09669421487603307,0.97040147,38.45208568838491,0.9953297972679138,0.9962046146392822,0.06883716583251953,0.017169833183288574,409512,0.020681612,0.01194101944565773,0.011932832188904285,0.011895141564309597
18575,YOLOv5Model_fgsm_eps0.012_iter820,0.4285714285714287,0.3333333333333334,0.9473925,38.42703219884396,0.9862155914306641,0.9948648810386658,0.19494229555130005,0.0409274697303772,409550,0.020753624,0.011987418867647648,0.011985893361270428,0.011947665363550186
227765,YOLOv5Model_fgsm_eps0.012_iter822,0.4141414141414142,0.05032467532467533,0.9296932,38.55615035509071,0.9844008684158325,0.9925570487976074,0.2204703390598297,0.06244611740112305,406720,0.020338757,0.011770517565310001,0.01179954782128334,0.01139181386679411
67310,YOLOv5Model_fgsm_eps0.012_iter824,0.9090909090909093,0.8636363636363638,0.9439152,38.437389229307676,0.9844506978988647,0.9937567114830017,0.21141716837882996,0.05620896816253662,409589,0.020727498,0.011982113122940063,0.011980504728853703,0.011881059035658836
184384,YOLOv5Model_fgsm_eps0.012_iter827,0.4000000000000001,0.1666666666666667,0.9327576,38.462249362459765,0.9838716387748718,0.9897092580795288,0.22479668259620667,0.060950279235839844,409568,0.020661738,0.011981232091784477,0.011946477927267551,0.011739912442862988
128476,YOLOv5Model_fgsm_eps0.012_iter829,0.6666666666666666,0.5363636363636365,0.9369793,38.49701424483252,0.9835230112075806,0.9930941462516785,0.2331838458776474,0.06768053770065308,409540,0.020561896,0.01180187240242958,0.011937308125197887,0.011671662330627441
414034,YOLOv5Model_fgsm_eps0.012_iter830,0.4000000000000001,0.3333333333333334,0.9261419,38.420060226960146,0.9800165891647339,0.9908759593963623,0.26434606313705444,0.08026498556137085,409597,0.020774294,0.01199313160032034,0.011995046399533749,0.011986182071268559
442323,YOLOv5Model_fgsm_eps0.012_iter836,0.8000000000000002,0.3750000000000001,0.90984607,38.438144296177,0.9754685163497925,0.9728519320487976,0.2709745168685913,0.08886957168579102,409528,0.020723056,0.011925442144274712,0.011958606541156769,0.011966045014560223
351823,YOLOv5Model_fgsm_eps0.012_iter837,1.0000000000000002,0.4000000000000001,0.9376877,38.41753819112813,0.9832124710083008,0.9934184551239014,0.20387914776802063,0.04249882698059082,409600,0.020781416,0.011997228488326073,0.011998020112514496,0.011996048502624035
559543,YOLOv5Model_fgsm_eps0.012_iter842,0.6000000000000002,0.3750000000000001,0.91041726,38.488823385000295,0.9756280183792114,0.9793137907981873,0.3142174780368805,0.09854966402053833,409567,0.020586718,0.011917843483388424,0.011952581815421581,0.011682922951877117
185890,YOLOv5Model_fgsm_eps0.012_iter843,0.34090909090909094,0.2670454545454546,0.9452605,38.437490586152606,0.9856600165367126,0.9933317303657532,0.1715851128101349,0.04729294776916504,409587,0.020726062,0.01197095401585102,0.011962365359067917,0.011906106024980545
129492,YOLOv5Model_fgsm_eps0.012_iter845,0.38636363636363646,0.2727272727272728,0.92533827,38.43476422803445,0.979987382888794,0.9880388975143433,0.23897117376327515,0.0719459056854248,409594,0.02073512,0.011988453567028046,0.011977088637650013,0.011908097192645073
306700,YOLOv5Model_fgsm_eps0.012_iter849,0.7500000000000002,0.6000000000000002,0.92604756,38.45181297430325,0.9812057018280029,0.9907388687133789,0.252339631319046,0.04320865869522095,409599,0.020691352,0.01196316722780466,0.01197443250566721,0.011813304387032986
214224,YOLOv5Model_fgsm_eps0.012_iter851,0.27272727272727276,0.20000000000000004,0.9029848,38.425002466285,0.9728051424026489,0.970588207244873,0.34177249670028687,0.09632986783981323,409600,0.020761508,0.01197787281125784,0.011990759521722794,0.011967272497713566
544565,YOLOv5Model_fgsm_eps0.012_iter855,0.3090909090909092,0.28571428571428575,0.943785,38.435660108710344,0.9886523485183716,0.9917940497398376,0.14039377868175507,0.03708350658416748,409551,0.020729577,0.011957908049225807,0.01196027360856533,0.011956894770264626
369771,YOLOv5Model_fgsm_eps0.012_iter856,0.21212121212121215,0.20779220779220783,0.94216925,38.52342433262822,0.9855948686599731,0.9946861863136292,0.194930762052536,0.04971283674240112,409553,0.020488344,0.011695816181600094,0.01183526311069727,0.011737635359168053
35963,YOLOv5Model_fgsm_eps0.012_iter857,0.5454545454545455,0.13636363636363638,0.9569707,38.426538593948486,0.9865971803665161,0.995475709438324,0.17087127268314362,0.048213839530944824,409600,0.020757597,0.011989311315119267,0.011992629617452621,0.011945261619985104
301718,YOLOv5Model_fgsm_eps0.012_iter861,0.5844155844155845,0.46363636363636374,0.92817,38.42284756350109,0.9820389747619629,0.9909386038780212,0.24327746033668518,0.05073493719100952,409571,0.020765297,0.011989837512373924,0.011988591402769089,0.011980121955275536
429598,YOLOv5Model_fgsm_eps0.012_iter862,0.7500000000000002,0.6666666666666669,0.92476493,38.42247800512474,0.9799566268920898,0.9897255897521973,0.26001861691474915,0.07542300224304199,409488,0.020764248,0.011987483128905296,0.011986128985881805,0.011984799057245255
165257,YOLOv5Model_fgsm_eps0.012_iter863,1.0000000000000002,0.20000000000000004,0.916014,38.4219434442294,0.9760150909423828,0.9884037971496582,0.3031141757965088,0.09316122531890869,409590,0.020768931,0.011990747414529324,0.011988048441708088,0.011981001123785973
17379,YOLOv5Model_fgsm_eps0.012_iter867,0.6666666666666669,0.4242424242424243,0.92329043,38.43382780730283,0.9805237054824829,0.98746657371521,0.24044707417488098,0.0521274209022522,409600,0.020738553,0.011954989284276962,0.011979111470282078,0.011948428116738796
104572,YOLOv5Model_fgsm_eps0.012_iter869,0.2272727272727273,0.11363636363636365,0.93575317,38.47884772278886,0.9819062948226929,0.9925767183303833,0.23891358077526093,0.07518088817596436,408875,0.020595165,0.011882546357810497,0.011902153491973877,0.011758961714804173
89556,YOLOv5Model_fgsm_eps0.012_iter871,0.4797979797979799,0.29181818181818187,0.94611406,38.56842925702158,0.9865492582321167,0.9927828311920166,0.21004706621170044,0.06842589378356934,403776,0.020224683,0.011613729409873486,0.011595322750508785,0.011641282588243484
508602,YOLOv5Model_fgsm_eps0.012_iter873,0.7727272727272729,0.13636363636363638,0.95141417,38.54745371690211,0.9909719228744507,0.9943729639053345,0.16793090105056763,0.041645944118499756,406838,0.020353086,0.011706078425049782,0.011696157045662403,0.011666512116789818
17178,YOLOv5Model_fgsm_eps0.012_iter875,0.8636363636363638,0.5151515151515152,0.94373757,38.47476509577388,0.9810377955436707,0.9931418299674988,0.23736076056957245,0.059688448905944824,408991,0.020608077,0.011875979602336884,0.011889958754181862,0.01180858351290226
507975,YOLOv5Model_fgsm_eps0.012_iter876,0.3636363636363637,0.2575757575757576,0.95069057,38.46321696585484,0.9876847267150879,0.9957734942436218,0.1838928759098053,0.04188042879104614,409258,0.020644212,0.011893460527062416,0.011881117708981037,0.0118950130417943
149406,YOLOv5Model_fgsm_eps0.012_iter880,1.0000000000000002,0.5000000000000001,0.95877236,38.42082147908603,0.991266131401062,0.9943170547485352,0.11168969422578812,0.022017300128936768,409587,0.02077175,0.011990963481366634,0.011991769075393677,0.011985096149146557
180383,YOLOv5Model_fgsm_eps0.012_iter881,0.5000000000000001,0.4000000000000001,0.9238151,38.425906964232986,0.982364296913147,0.989506721496582,0.24841296672821045,0.0665438175201416,409599,0.020759108,0.011993062682449818,0.01198797207325697,0.011949245817959309
168619,YOLOv5Model_fgsm_eps0.012_iter883,1.0000000000000002,0.5000000000000001,0.9309878,38.49710636550298,0.9812571406364441,0.99174565076828,0.25558868050575256,0.09401130676269531,407610,0.02050606,0.011808924376964569,0.011794781312346458,0.011810302734375
209613,YOLOv5Model_fgsm_eps0.012_iter884,0.5,0.40909090909090906,0.9503986,38.4326477408072,0.9825775027275085,0.9956343770027161,0.2319338470697403,0.08188283443450928,409485,0.02073569,0.011968681588768959,0.011966326273977757,0.011948647908866405
15338,YOLOv5Model_fgsm_eps0.012_iter887,0.5151515151515152,0.5000000000000001,0.9428441,38.494477591412334,0.9827512502670288,0.9927722215652466,0.23441621661186218,0.08311247825622559,407446,0.020517888,0.011830928735435009,0.011805875226855278,0.01176455244421959
372317,YOLOv5Model_fgsm_eps0.012_iter891,0.5000000000000001,0.25000000000000006,0.9307584,38.42463891019774,0.9808449149131775,0.9904663562774658,0.2626209855079651,0.059386372566223145,409560,0.020760147,0.011976463720202446,0.011985688470304012,0.011979017406702042
476704,YOLOv5Model_fgsm_eps0.012_iter892,0.7090909090909092,0.44318181818181823,0.92118216,38.45443985585224,0.9784623384475708,0.9847210049629211,0.29038047790527344,0.08377355337142944,409307,0.020674339,0.011949727311730385,0.01195544470101595,0.011840884573757648
106048,YOLOv5Model_fgsm_eps0.012_iter894,1.0000000000000002,0.5000000000000001,0.9143668,38.4289961252567,0.9768425822257996,0.9845811128616333,0.3098345994949341,0.08400309085845947,409594,0.02075121,0.011994910426437855,0.011984649114310741,0.011938955634832382
177893,YOLOv5Model_fgsm_eps0.012_iter895,0.6363636363636365,0.4166666666666667,0.93384165,38.731167380526806,0.982214629650116,0.989861249923706,0.28829216957092285,0.07739019393920898,396906,0.01964317,0.011160505004227161,0.011178719811141491,0.011204700917005539
269196,YOLOv5Model_fgsm_eps0.012_iter897,0.5454545454545455,0.11363636363636365,0.9336718,38.41971796803345,0.9814633131027222,0.9938796758651733,0.27065983414649963,0.07031720876693726,409587,0.020775061,0.011996379122138023,0.011995370499789715,0.011984355747699738
243867,YOLOv5Model_fgsm_eps0.012_iter900,1.0000000000000002,0.6666666666666669,0.91074604,38.49666781282286,0.975209653377533,0.9825947880744934,0.327070951461792,0.10712730884552002,406699,0.020495398,0.01180861983448267,0.011788982897996902,0.011771535500884056
147725,YOLOv5Model_fgsm_eps0.012_iter902,0.5113636363636365,0.490909090909091,0.92172414,38.444164293838774,0.9771018028259277,0.989143431186676,0.30705755949020386,0.08085960149765015,409482,0.02070442,0.011982269585132599,0.011956298723816872,0.011857573874294758
88432,YOLOv5Model_fgsm_eps0.012_iter903,0.7878787878787881,0.5272727272727273,0.9498467,38.468042637519694,0.9868701696395874,0.9948731660842896,0.1755729615688324,0.03664368391036987,409035,0.020627147,0.011845947243273258,0.011905038729310036,0.011868494562804699
519491,YOLOv5Model_fgsm_eps0.012_iter906,0.5000000000000001,0.3333333333333334,0.8950332,38.42376752320411,0.9656294584274292,0.9374390244483948,0.370999276638031,0.11254912614822388,409577,0.020763058,0.011979736387729645,0.011978857219219208,0.011989417485892773
100283,YOLOv5Model_fgsm_eps0.012_iter907,0.6363636363636365,0.29090909090909095,0.92974806,38.432112591174935,0.9792284965515137,0.989176332950592,0.2614133954048157,0.05925053358078003,409569,0.020740226,0.011961712501943111,0.011968770064413548,0.011957304552197456
475732,YOLOv5Model_fgsm_eps0.012_iter910,1.0000000000000002,0.5000000000000001,0.92258006,38.463206096308355,0.979846179485321,0.9884169101715088,0.2917819321155548,0.06481504440307617,409598,0.020663848,0.011695325374603271,0.011998794041574001,0.011998943984508514
108244,YOLOv5Model_fgsm_eps0.012_iter911,1.0000000000000002,0.0,0.9226777,38.42379176424557,0.978513240814209,0.9852438569068909,0.28036201000213623,0.08145678043365479,409579,0.020762982,0.011985402554273605,0.0119850542396307,0.01197537686675787
23230,YOLOv5Model_fgsm_eps0.012_iter912,0.7272727272727274,0.3636363636363637,0.9623463,38.42028189667117,0.9863146543502808,0.9964795112609863,0.1716095209121704,0.0871964693069458,409599,0.02077405,0.011989402584731579,0.01199684664607048,0.011984722688794136
73702,YOLOv5Model_fgsm_eps0.012_iter913,0.38636363636363646,0.20000000000000004,0.9345565,38.45192911049893,0.983330488204956,0.9918526411056519,0.21888405084609985,0.05254542827606201,409598,0.020690078,0.011802331544458866,0.011965036392211914,0.011986086145043373
521141,YOLOv5Model_fgsm_eps0.012_iter914,0.7727272727272729,0.4848484848484849,0.9361848,38.51404500996612,0.983062207698822,0.9928022027015686,0.23873117566108704,0.05800771713256836,406875,0.020446967,0.011776963248848915,0.011730781756341457,0.011738062836229801
393093,YOLOv5Model_fgsm_eps0.012_iter916,0.5757575757575758,0.35636363636363644,0.94245815,38.62599966483313,0.9843554496765137,0.993269145488739,0.22393515706062317,0.09449952840805054,404703,0.020084657,0.011456405743956566,0.011501634493470192,0.011511185206472874
493566,YOLOv5Model_fgsm_eps0.012_iter917,1.0000000000000002,0.13636363636363638,0.9184034,38.43307113985408,0.9744999408721924,0.9748197793960571,0.34291189908981323,0.11082518100738525,409469,0.020734087,0.011941354721784592,0.011966138146817684,0.011975777335464954
191471,YOLOv5Model_fgsm_eps0.012_iter918,1.0000000000000002,0.3333333333333334,0.9259828,38.43244396507767,0.9798559546470642,0.9863090515136719,0.24943846464157104,0.07677459716796875,409598,0.02074159,0.011985072866082191,0.011954793706536293,0.011941416189074516
11122,YOLOv5Model_fgsm_eps0.012_iter919,1.0000000000000002,0.3333333333333334,0.9628968,38.55843132473061,0.9887585043907166,0.9964123964309692,0.15835946798324585,0.05814826488494873,405854,0.020305933,0.011657175607979298,0.011659741401672363,0.011585631407797337
126592,YOLOv5Model_fgsm_eps0.012_iter921,0.8181818181818183,0.8131313131313133,0.9250888,38.44818204597586,0.977820634841919,0.9870508313179016,0.29001182317733765,0.08732938766479492,409581,0.020697324,0.011930945329368114,0.011958563700318336,0.011870000511407852
416269,YOLOv5Model_fgsm_eps0.012_iter922,1.0000000000000002,0.5000000000000001,0.92720944,38.50641632896631,0.9789413213729858,0.9907360076904297,0.26009950041770935,0.06754231452941895,409000,0.020517066,0.011839802376925945,0.01181386224925518,0.011693349108099937
133567,YOLOv5Model_fgsm_eps0.012_iter923,1.0000000000000002,0.6666666666666669,0.9355538,38.48652725210825,0.981903076171875,0.9926185607910156,0.24365705251693726,0.06542491912841797,409123,0.020578232,0.011900749057531357,0.011872002854943275,0.01174086332321167
521052,YOLOv5Model_fgsm_eps0.012_iter924,1.0000000000000002,0.6666666666666669,0.95443606,38.43803045802171,0.9869517683982849,0.9955475330352783,0.17658087611198425,0.05169785022735596,409522,0.02072117,0.01194840669631958,0.011945054866373539,0.011950402520596981
186296,YOLOv5Model_fgsm_eps0.012_iter925,1.0000000000000002,0.0,0.9531892,38.42918099210984,0.9850546717643738,0.9950145483016968,0.19385910034179688,0.056975722312927246,409568,0.020749712,0.011915896087884903,0.011994455009698868,0.011994323693215847
415990,YOLOv5Model_fgsm_eps0.012_iter926,0.5298438934802571,0.25000000000000006,0.9274352,38.416611090608505,0.9779685735702515,0.9851670861244202,0.29400336742401123,0.0981055498123169,409600,0.020783983,0.01199993398040533,0.011999518610537052,0.011999201960861683
271728,YOLOv5Model_fgsm_eps0.012_iter928,0.7575757575757577,0.6363636363636365,0.9198089,38.420810711314545,0.9782118797302246,0.9888259172439575,0.2685009837150574,0.05997872352600098,409597,0.020772621,0.011982097290456295,0.01199325080960989,0.011994271539151669
460147,YOLOv5Model_fgsm_eps0.012_iter929,0.22348484848484854,0.08005050505050504,0.930742,38.54106762781759,0.9815618395805359,0.9909409284591675,0.25856512784957886,0.07563221454620361,408854,0.020413952,0.011756953783333302,0.011779150925576687,0.01160587277263403
77595,YOLOv5Model_fgsm_eps0.012_iter930,1.0000000000000002,0.6666666666666669,0.9205899,38.431316234338084,0.977462649345398,0.9902887940406799,0.3291458487510681,0.08350062370300293,409600,0.020745277,0.011999978683888912,0.011991742067039013,0.011904887855052948
190140,YOLOv5Model_fgsm_eps0.012_iter932,0.8484848484848486,0.6666666666666669,0.9267177,38.42880444631461,0.9790515303611755,0.9866634011268616,0.2855995297431946,0.06617873907089233,409589,0.02075018,0.011961421929299831,0.011979694478213787,0.01198174711316824
476810,YOLOv5Model_fgsm_eps0.012_iter933,0.4000000000000001,0.1666666666666667,0.9366441,38.442895364386274,0.9814865589141846,0.9886831641197205,0.24220404028892517,0.04792243242263794,409598,0.020714335,0.011932403780519962,0.011946971528232098,0.011923274956643581
126216,YOLOv5Model_fgsm_eps0.012_iter934,0.7272727272727274,0.5000000000000001,0.9559603,38.438120117827474,0.98486328125,0.9970195889472961,0.2102445662021637,0.10024237632751465,409588,0.02072481,0.011966366320848465,0.011967113241553307,0.01189951691776514
407960,YOLOv5Model_fgsm_eps0.012_iter936,0.6666666666666669,0.5000000000000001,0.9094138,38.467382187214184,0.9756286144256592,0.9804378747940063,0.32798731327056885,0.08749806880950928,409352,0.020640329,0.011831674724817276,0.01194249838590622,0.011880354955792427
267191,YOLOv5Model_fgsm_eps0.012_iter938,0.8181818181818183,0.5151515151515152,0.95013887,38.489415393036126,0.9844837188720703,0.9943934679031372,0.22594450414180756,0.07485324144363403,406774,0.020517599,0.011806127615272999,0.011803006753325462,0.01181721966713667
493613,YOLOv5Model_fgsm_eps0.012_iter940,1.0000000000000002,0.5000000000000001,0.9535083,38.44718194036899,0.9820280075073242,0.9964527487754822,0.21957406401634216,0.06007730960845947,409122,0.020686828,0.011923198588192463,0.011924789287149906,0.01192089356482029
217948,YOLOv5Model_fgsm_eps0.012_iter941,1.0000000000000002,0.25000000000000006,0.9483935,38.514792995759294,0.9829953908920288,0.995945394039154,0.21312031149864197,0.08807075023651123,408951,0.020492667,0.011882288381457329,0.011757057160139084,0.011639473028481007
317024,YOLOv5Model_fgsm_eps0.012_iter942,1.0000000000000002,0.5000000000000001,0.9550052,38.42507403777305,0.986785888671875,0.9966835975646973,0.1872275024652481,0.047684311866760254,409542,0.020758303,0.011980677023530006,0.011980295181274414,0.011978071182966232
213547,YOLOv5Model_fgsm_eps0.012_iter944,0.34848484848484856,0.2906926406926407,0.93629354,38.43503104489873,0.9843620657920837,0.9919602274894714,0.22453022003173828,0.06034231185913086,409569,0.02073212,0.011946214362978935,0.011956224218010902,0.011962617747485638
378453,YOLOv5Model_fgsm_eps0.012_iter948,0.6097337006427915,0.3369755244755245,0.9440794,38.42582596134466,0.9841302633285522,0.9958146810531616,0.23486825823783875,0.06817519664764404,409565,0.020756764,0.011981603689491749,0.011986246332526207,0.01197226531803608
162415,YOLOv5Model_fgsm_eps0.012_iter950,0.5000000000000001,0.3333333333333334,0.9271674,38.45411676018112,0.9842256307601929,0.9875528812408447,0.2324606031179428,0.05274355411529541,409356,0.020670917,0.011902681551873684,0.011913120746612549,0.011930362321436405
274708,YOLOv5Model_fgsm_eps0.012_iter951,0.9090909090909093,0.5000000000000001,0.9077237,38.809643363410366,0.9723975658416748,0.9707008600234985,0.3035939335823059,0.1102677583694458,406091,0.019582413,0.011132322251796722,0.011204103007912636,0.011344852857291698
79651,YOLOv5Model_fgsm_eps0.012_iter953,1.0000000000000002,0.5454545454545455,0.9403765,38.444587330244374,0.9832979440689087,0.9938495755195618,0.1990312933921814,0.04980969429016113,409600,0.020710208,0.011949288658797741,0.011978034861385822,0.01187181007117033
430377,YOLOv5Model_fgsm_eps0.012_iter955,0.7727272727272729,0.25000000000000006,0.91120243,38.41731810949239,0.9758039712905884,0.9716435074806213,0.3097424805164337,0.07835882902145386,409600,0.020782167,0.011994008906185627,0.011999993585050106,0.012000016868114471
512776,YOLOv5Model_fgsm_eps0.012_iter956,1.0000000000000002,0.6666666666666669,0.9062219,38.647842403519775,0.9814847707748413,0.9871366024017334,0.2791998088359833,0.09308302402496338,397674,0.019879274,0.011376900598406792,0.011387703008949757,0.011416537687182426
184978,YOLOv5Model_fgsm_eps0.012_iter958,0.5000000000000001,0.3333333333333334,0.9271905,38.416908670477454,0.9809185862541199,0.990515947341919,0.25479793548583984,0.0846102237701416,409600,0.020783164,0.01199783943593502,0.011998784728348255,0.011999452486634254
199055,YOLOv5Model_fgsm_eps0.012_iter959,1.0000000000000002,0.4000000000000001,0.94607085,38.418962050839255,0.9840995669364929,0.9952042102813721,0.2095622569322586,0.05047178268432617,409596,0.020777253,0.011994730681180954,0.011993915773928165,0.011993405409157276
431848,YOLOv5Model_fgsm_eps0.012_iter960,1.0000000000000002,0.6666666666666669,0.91867685,38.55765089877446,0.979083776473999,0.988283634185791,0.3060358166694641,0.09359824657440186,404683,0.020265855,0.011669670231640339,0.01167141180485487,0.01166912168264389
333772,YOLOv5Model_fgsm_eps0.012_iter961,0.590909090909091,0.5000000000000001,0.92607635,38.45141167032667,0.9817072153091431,0.9898539185523987,0.2352893054485321,0.06188201904296875,409473,0.020684151,0.011919441632926464,0.011966683901846409,0.011899826116859913
176799,YOLOv5Model_fgsm_eps0.012_iter964,0.6666666666666669,0.23376623376623382,0.943482,38.431711602110134,0.9842230677604675,0.9938923716545105,0.22081373631954193,0.06903266906738281,409583,0.020741366,0.011951105669140816,0.011974227614700794,0.011961284093558788
424521,YOLOv5Model_fgsm_eps0.012_iter965,1.0000000000000002,0.5000000000000001,0.9241126,38.43604708580684,0.9782230257987976,0.9887838363647461,0.3151499032974243,0.06085491180419922,409549,0.020730343,0.011915232986211777,0.011987834237515926,0.011969884857535362
254016,YOLOv5Model_fgsm_eps0.012_iter966,0.4545454545454546,0.15978535353535356,0.93252087,38.41978725832881,0.983721911907196,0.9929574131965637,0.24168705940246582,0.05669379234313965,409594,0.020774757,0.011995491571724415,0.011993063613772392,0.011987699195742607
523807,YOLOv5Model_fgsm_eps0.012_iter967,0.5454545454545455,0.36363636363636376,0.9298908,38.51669424388558,0.9840307235717773,0.9903357028961182,0.25114181637763977,0.07949429750442505,409600,0.020518491,0.011899225413799286,0.011875021271407604,0.011541852727532387
50828,YOLOv5Model_fgsm_eps0.012_iter972,0.7500000000000002,0.4000000000000001,0.9071751,38.430945782814575,0.9735034704208374,0.9728974103927612,0.3221920132637024,0.10036790370941162,409139,0.020732231,0.011962204240262508,0.011963668279349804,0.01196330040693283
27696,YOLOv5Model_fgsm_eps0.012_iter973,0.5000000000000001,0.4000000000000001,0.92839795,38.532046985653196,0.9822298884391785,0.9932159781455994,0.2639603614807129,0.06856745481491089,409584,0.02047038,0.011968553066253662,0.01179692056030035,0.011415095068514347
62808,YOLOv5Model_fgsm_eps0.012_iter974,0.5194805194805195,0.3585858585858587,0.940593,38.443834026837834,0.9861665964126587,0.9937437176704407,0.19762971997261047,0.043620944023132324,409565,0.02071002,0.011976737529039383,0.011868860572576523,0.011966068297624588
361147,YOLOv5Model_fgsm_eps0.012_iter976,0.6363636363636365,0.44242424242424255,0.9276745,38.423538100164514,0.9792786836624146,0.989762008190155,0.26272886991500854,0.05662018060684204,409599,0.020765552,0.01199432648718357,0.011994522996246815,0.011960048228502274
163611,YOLOv5Model_fgsm_eps0.012_iter978,0.6000000000000002,0.47474747474747475,0.9503441,38.44154027133465,0.9875995516777039,0.9955447316169739,0.17662885785102844,0.050405919551849365,409502,0.02071196,0.011973211541771889,0.011935140937566757,0.011915342882275581
343706,YOLOv5Model_fgsm_eps0.012_iter981,0.5000000000000001,0.3333333333333334,0.95473284,38.44363935763303,0.9858193397521973,0.9946042895317078,0.20994141697883606,0.06908166408538818,409599,0.020712562,0.011867845430970192,0.011968293227255344,0.011991579085588455
199395,YOLOv5Model_fgsm_eps0.012_iter982,0.4545454545454546,0.3525974025974027,0.8980867,38.41678633033454,0.9651778936386108,0.9402573704719543,0.3949527144432068,0.1505725383758545,409598,0.020783436,0.011998496018350124,0.011998912319540977,0.011999495327472687
514797,YOLOv5Model_fgsm_eps0.012_iter983,0.5000000000000001,0.3333333333333334,0.9195711,38.444973231112044,0.9773917198181152,0.9857390522956848,0.2806970179080963,0.07826638221740723,409575,0.02070394,0.011918134987354279,0.01192086935043335,0.011951384134590626
279774,YOLOv5Model_fgsm_eps0.012_iter985,0.6060606060606062,0.577922077922078,0.9373991,38.41882687157755,0.9858106374740601,0.9922197461128235,0.2172890454530716,0.047136902809143066,409599,0.020777702,0.011994373053312302,0.011993513442575932,0.011997144669294357
32038,YOLOv5Model_fgsm_eps0.012_iter988,0.5000000000000001,0.3333333333333334,0.87009716,39.106285913825765,0.9780961275100708,0.9646136164665222,0.329999715089798,0.0876118540763855,379885,0.01832419,0.010372026823461056,0.01045846939086914,0.010075121186673641
306139,YOLOv5Model_fgsm_eps0.012_iter992,0.41558441558441567,0.3030303030303031,0.9246793,38.44243635886914,0.9806203842163086,0.989204466342926,0.2660081386566162,0.08800661563873291,409471,0.020707147,0.011944758705794811,0.011955337598919868,0.011927356943488121
288391,YOLOv5Model_fgsm_eps0.012_iter993,1.0000000000000002,0.5000000000000001,0.91328305,38.430172877087934,0.977662980556488,0.9839128255844116,0.3004957437515259,0.07447344064712524,409593,0.020747703,0.011988043785095215,0.011994722299277782,0.01192015316337347
564091,YOLOv5Model_fgsm_eps0.012_iter994,0.6363636363636365,0.3636363636363637,0.9230046,38.45100206749023,0.9787170886993408,0.9902058243751526,0.281699001789093,0.07433998584747314,409526,0.020687027,0.011892428621649742,0.011957593262195587,0.011920817196369171
280930,YOLOv5Model_fgsm_eps0.012_iter995,0.7500000000000002,0.4000000000000001,0.9157913,38.70230645546693,0.9813892841339111,0.9878526329994202,0.2663024365901947,0.07612377405166626,407517,0.019886704,0.011354105547070503,0.011332783848047256,0.011411950923502445
159282,YOLOv5Model_fgsm_eps0.012_iter997,0.5000000000000001,0.3333333333333334,0.91013306,38.595114379101574,0.9765282869338989,0.9797907471656799,0.3205454647541046,0.10312825441360474,409236,0.020260004,0.011657800525426865,0.011682641692459583,0.011593380011618137
97585,YOLOv5Model_fgsm_eps0.012_iter998,0.5454545454545455,0.44498834498834505,0.9398499,38.43978357508666,0.9834738969802856,0.9930753707885742,0.19980311393737793,0.04694998264312744,409593,0.02072169,0.011949808336794376,0.011966914869844913,0.011914807371795177
349678,YOLOv5Model_fgsm_eps0.012_iter999,1.0000000000000002,0.5000000000000001,0.92163783,38.44533920314882,0.9767602682113647,0.9840741157531738,0.28520897030830383,0.09567111730575562,409596,0.020707704,0.011926463805139065,0.011981559917330742,0.011881522834300995
384136,YOLOv5Model_fgsm_eps0.012_iter1000,0.5000000000000001,0.20000000000000004,0.90766996,38.419522570579254,0.9769574403762817,0.9857365489006042,0.350999116897583,0.07568603754043579,409599,0.020776005,0.011987423524260521,0.011996889486908913,0.011993727646768093
