image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
134096,fgsm_yolov5model,0.3333333333333334,0.1666666666666667,0.9340601,38.453886589447194,0.9830557107925415,0.9899431467056274,0.21212328970432281,0.06544482707977295,409597,0.020684704,0.011969604529440403,0.011963422410190105,0.01179991289973259
111951,fgsm_yolov5model,0.3333333333333334,0.3090909090909092,0.91494757,38.55816606048013,0.9795166850090027,0.9880486726760864,0.25244125723838806,0.07372403144836426,409599,0.020420661,0.011463796719908714,0.011991944164037704,0.011544418521225452
103585,fgsm_yolov5model,0.6666666666666669,0.6000000000000002,0.9019602,38.457562854474446,0.975129246711731,0.9802858233451843,0.30684196949005127,0.10116392374038696,409448,0.020669375,0.011850289069116116,0.011951761320233345,0.011923367157578468
227478,fgsm_yolov5model,0.18181818181818185,0.05454545454545455,0.95699006,38.432113522724585,0.9884984493255615,0.9953951239585876,0.18554091453552246,0.08637559413909912,409544,0.020739207,0.011973559856414795,0.011973145417869091,0.011941011063754559
339870,fgsm_yolov5model,0.27272727272727276,0.13636363636363638,0.91363066,38.42113836620746,0.9767932891845703,0.9832789301872253,0.29798832535743713,0.10808807611465454,409571,0.020770611,0.011987597681581974,0.011991557665169239,0.011985769495368004
33707,fgsm_yolov5model,0.5454545454545455,0.18181818181818185,0.96573544,38.62898477161016,0.9925628900527954,0.9959710836410522,0.12548869848251343,0.027702689170837402,409456,0.020117989,0.01156823430210352,0.01159257534891367,0.011543414555490017
327601,fgsm_yolov5model,0.3333333333333334,0.0,0.91884595,38.425497290960074,0.9781321287155151,0.9892229437828064,0.2893957793712616,0.06499767303466797,409594,0.020760007,0.011988472193479538,0.01199488528072834,0.011959696188569069
255749,fgsm_yolov5model,0.6363636363636365,0.3333333333333334,0.8783429,39.08932003924851,0.9792072176933289,0.9682307243347168,0.3331068754196167,0.12101417779922485,378272,0.018285306,0.010421574115753174,0.010456488467752934,0.010336293838918209
526392,fgsm_yolov5model,0.6363636363636365,0.49696969696969706,0.9221875,38.418243256068564,0.9809948205947876,0.9907937049865723,0.2890336811542511,0.08154606819152832,409589,0.020778935,0.011997248977422714,0.011996512301266193,0.011994659900665283
580757,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.93059903,38.44179442182133,0.9812864661216736,0.9914746880531311,0.2354254275560379,0.06537842750549316,409506,0.020710105,0.011928255669772625,0.011938588693737984,0.011942720040678978
148719,fgsm_yolov5model,0.2272727272727273,0.0909090909090909,0.9558263,38.43595602602453,0.9876382350921631,0.996266782283783,0.16644929349422455,0.043180882930755615,409532,0.020727566,0.011956467293202877,0.011951029300689697,0.01195043046027422
489842,fgsm_yolov5model,0.17668997668997669,0.13920454545454544,0.96964306,38.43836811143616,0.9937878847122192,0.995840847492218,0.13366377353668213,0.0838313102722168,409067,0.020709457,0.011946520768105984,0.011945623904466629,0.011948914267122746
423229,fgsm_yolov5model,0.3333333333333334,0.1666666666666667,0.9455866,38.44636836088006,0.9849996566772461,0.9949830174446106,0.22791466116905212,0.08001559972763062,409473,0.020696929,0.01194953452795744,0.011939721181988716,0.011896264739334583
166287,fgsm_yolov5model,0.5625,0.4242424242424243,0.9113405,38.419104188233455,0.9740440249443054,0.9804468154907227,0.3038594126701355,0.11095523834228516,409598,0.020777347,0.011987819336354733,0.011998124420642853,0.011995839886367321
196759,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9168506,38.487066339572536,0.9795854091644287,0.987787127494812,0.25440627336502075,0.07012563943862915,407436,0.020534346,0.011811533011496067,0.011816935613751411,0.011853575706481934
61418,fgsm_yolov5model,0.48484848484848486,0.4510035419126329,0.9425118,38.41637205223584,0.984894871711731,0.9948822855949402,0.22918999195098877,0.08996129035949707,409600,0.020784622,0.012000000104308128,0.012000000104308128,0.012000000104308128
526751,fgsm_yolov5model,0.2727272727272727,0.10909090909090909,0.9296649,38.445838369786365,0.9795657992362976,0.9914848804473877,0.257503479719162,0.08701503276824951,409539,0.020702772,0.011903250589966774,0.011956379748880863,0.011918659321963787
47828,fgsm_yolov5model,0.12121212121212122,0.11363636363636365,0.90025955,38.44772851026916,0.9721711874008179,0.9521045088768005,0.37929385900497437,0.1120302677154541,409587,0.02070153,0.01197610143572092,0.011972370557487011,0.011828243732452393
94336,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.90751886,38.67587622514021,0.9794315695762634,0.9875577688217163,0.295612096786499,0.08112764358520508,402125,0.019924043,0.010921180248260498,0.011602144688367844,0.011598356068134308
390555,fgsm_yolov5model,0.1910507792860734,0.1015607199817726,0.94893306,38.42310053712082,0.9867421984672546,0.995873212814331,0.2132154107093811,0.08654099702835083,409600,0.020766284,0.011973324231803417,0.011989238671958447,0.011986386962234974
250282,fgsm_yolov5model,0.11818181818181818,0.05112682893003259,0.94617945,38.42783280387418,0.9861230850219727,0.9956846237182617,0.24773451685905457,0.12192046642303467,409181,0.020742422,0.011972403153777122,0.011971943080425262,0.01196995284408331
68409,fgsm_yolov5model,0.13636363636363635,0.12000000000000002,0.9231488,38.440866613662585,0.9768909811973572,0.9621760845184326,0.3429335951805115,0.1184346079826355,409556,0.02071417,0.01192526612430811,0.011927737854421139,0.011966664344072342
360960,fgsm_yolov5model,0.9090909090909093,0.6818181818181819,0.9017873,38.56808871170246,0.9772879481315613,0.9841319918632507,0.3136446475982666,0.08939313888549805,404491,0.020235663,0.0116172656416893,0.01164115872234106,0.011670385487377644
141671,fgsm_yolov5model,0.11363636363636363,0.007575757575757576,0.92626685,38.41772395533085,0.9785366058349609,0.9936544895172119,0.32444241642951965,0.14287441968917847,409572,0.02078012,0.011996855959296227,0.011997096240520477,0.011996276676654816
506656,fgsm_yolov5model,0.5454545454545455,0.4545454545454546,0.9246622,38.44556884459961,0.9804834127426147,0.9888524413108826,0.2545783519744873,0.06595367193222046,409595,0.020709062,0.01199447363615036,0.011990197002887726,0.011841695755720139
272566,fgsm_yolov5model,0.13636363636363638,0.07792207792207793,0.9576648,38.474366591041324,0.988458514213562,0.9969662427902222,0.16648676991462708,0.045725345611572266,409592,0.020628983,0.011851472780108452,0.011930002830922604,0.01177107822149992
341719,fgsm_yolov5model,0.5151515151515152,0.2878787878787879,0.9364891,38.41863580756986,0.9822441935539246,0.9929969310760498,0.24130351841449738,0.07668626308441162,409599,0.020778373,0.011992266401648521,0.011994204483926296,0.011996550485491753
72795,fgsm_yolov5model,0.2022727272727273,0.19913419913419916,0.95213294,38.43987937929205,0.9876097440719604,0.9943624138832092,0.16749639809131622,0.06825363636016846,409475,0.02071599,0.011933138594031334,0.011956091038882732,0.011936027556657791
455555,fgsm_yolov5model,0.5000000000000001,0.2613636363636364,0.93759173,38.6112632936744,0.988656759262085,0.9925475120544434,0.17665450274944305,0.052150607109069824,400424,0.020042216,0.011498608626425266,0.011502156034111977,0.011500838212668896
535306,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.92794734,38.42436817986197,0.9805318713188171,0.9922587275505066,0.26243361830711365,0.06622099876403809,409600,0.020763204,0.011969344690442085,0.011988561600446701,0.011994116008281708
91779,fgsm_yolov5model,0.39393939393939403,0.35714285714285726,0.93682784,38.436846467217464,0.9855347871780396,0.9933983683586121,0.20582136511802673,0.056947946548461914,409598,0.020730283,0.011997670866549015,0.01197547186166048,0.011885445564985275
283113,fgsm_yolov5model,0.27272727272727276,0.2196969696969697,0.9274346,38.419833729385786,0.9826281070709229,0.9921767711639404,0.238275945186615,0.060664474964141846,409600,0.020775368,0.011991425417363644,0.011999944224953651,0.011986127123236656
532493,fgsm_yolov5model,1.0000000000000002,0.0,0.94408566,38.426397688485,0.9820529222488403,0.994112491607666,0.25638318061828613,0.0899694561958313,409589,0.020756193,0.011976489797234535,0.011978158727288246,0.011972296051681042
410456,fgsm_yolov5model,0.40909090909090917,0.31818181818181823,0.9439237,38.44051835738846,0.9854261875152588,0.9937390685081482,0.18008270859718323,0.04479992389678955,409586,0.020720022,0.01190917007625103,0.011984736658632755,0.011936206370592117
56344,fgsm_yolov5model,0.6000000000000002,0.5151515151515152,0.91127163,38.4548541003549,0.9795180559158325,0.9845930933952332,0.28528857231140137,0.08398443460464478,409517,0.020670459,0.011931763030588627,0.011909694410860538,0.01190952304750681
395801,fgsm_yolov5model,0.2575757575757576,0.20292207792207795,0.91846615,38.42568282035269,0.9791791439056396,0.9855724573135376,0.26942530274391174,0.08672231435775757,409592,0.020759003,0.011986720375716686,0.011961252428591251,0.011986000463366508
205105,fgsm_yolov5model,0.6969696969696971,0.5568181818181819,0.90700936,38.635483144704665,0.9760607481002808,0.9819494485855103,0.30514222383499146,0.0930478572845459,406238,0.020052886,0.011538117192685604,0.011525195091962814,0.011502521112561226
308531,fgsm_yolov5model,0.3333333333333334,0.20000000000000004,0.93120193,38.53146963368363,0.9809839129447937,0.9919471740722656,0.26112404465675354,0.07449769973754883,408341,0.020436192,0.011787164025008678,0.011791998520493507,0.011597070842981339
236914,fgsm_yolov5model,0.25000000000000006,0.20000000000000004,0.92626756,38.724215622410256,0.984492301940918,0.9923872351646423,0.23473049700260162,0.0663985013961792,401948,0.019748973,0.011399376206099987,0.01134581584483385,0.011055367067456245
232684,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.8101403,39.82248923734674,0.9735074043273926,0.9137674570083618,0.3903730511665344,0.16195762157440186,346003,0.015995692,0.008843817748129368,0.008783920668065548,0.008597888983786106
167486,fgsm_yolov5model,0.27272727272727276,0.018181818181818184,0.9326603,38.576858587587544,0.983751654624939,0.9911947250366211,0.20966747403144836,0.04889523983001709,408910,0.02032355,0.011803064495325089,0.011765778064727783,0.011300328187644482
191013,fgsm_yolov5model,0.6363636363636365,0.5681818181818183,0.9260597,38.426811344011355,0.9813028573989868,0.9904479384422302,0.22662997245788574,0.05454576015472412,409598,0.020757144,0.01197768934071064,0.011996793560683727,0.011950216256082058
492362,fgsm_yolov5model,0.23376623376623382,0.20454545454545459,0.9335311,38.45588180893282,0.9830112457275391,0.9926643371582031,0.2146059274673462,0.03802525997161865,409581,0.020679953,0.011899041943252087,0.011897449381649494,0.0119139663875103
232563,fgsm_yolov5model,0.3636363636363637,0.3333333333333334,0.9217841,38.49759514773808,0.9798910617828369,0.9865902662277222,0.2504187822341919,0.08389341831207275,409099,0.020536715,0.011847328394651413,0.011849715374410152,0.011757154017686844
51598,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.8903308,38.45890871514756,0.9696145057678223,0.934867799282074,0.3909186124801636,0.12644851207733154,409600,0.020673795,0.011844021268188953,0.011986596509814262,0.011885873973369598
32285,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9036019,38.42322153184101,0.9745423197746277,0.9747093915939331,0.3252198100090027,0.13769137859344482,409563,0.020764647,0.011994306929409504,0.011990430764853954,0.011966888792812824
520910,fgsm_yolov5model,0.6666666666666669,0.6000000000000002,0.9013216,38.42221183284651,0.9737119674682617,0.9559432864189148,0.33600300550460815,0.10686177015304565,409599,0.020769084,0.011969792656600475,0.011991091072559357,0.011999175883829594
206411,fgsm_yolov5model,1.0000000000000002,0.0,0.90967196,38.416377721960714,0.9764841794967651,0.9864707589149475,0.3001771569252014,0.09296911954879761,409600,0.020784605,0.012000000104308128,0.012000000104308128,0.011999969370663166
17436,fgsm_yolov5model,0.5000000000000001,0.38636363636363646,0.9359185,38.53373888803774,0.9839102029800415,0.9935303926467896,0.23491854965686798,0.06875836849212646,409026,0.02044486,0.01187701616436243,0.011806568130850792,0.011428161524236202
177934,fgsm_yolov5model,0.4545454545454546,0.3896103896103897,0.9516594,38.57439817238329,0.9876717329025269,0.9945684671401978,0.18804028630256653,0.04619395732879639,409430,0.020340893,0.01188473217189312,0.011461016722023487,0.011559677310287952
165518,fgsm_yolov5model,0.5000000000000001,0.0,0.90162843,38.4169320025904,0.974357008934021,0.9831468462944031,0.35154399275779724,0.06804901361465454,409600,0.020783128,0.011997520923614502,0.011999296955764294,0.011999803595244884
571718,fgsm_yolov5model,0.2272727272727273,0.19393939393939397,0.9414761,38.45893984692363,0.9857139587402344,0.9941728711128235,0.2187451422214508,0.07267999649047852,409180,0.020653684,0.011852147988975048,0.01193331927061081,0.011929485946893692
485895,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.93172425,38.41799761054328,0.9812089800834656,0.9920321106910706,0.2544078230857849,0.07963639497756958,409600,0.020780409,0.011999492533504963,0.01199976447969675,0.011991026811301708
372819,fgsm_yolov5model,0.3090909090909092,0.21212121212121215,0.9542875,38.42255082786369,0.9849006533622742,0.9961493015289307,0.20516405999660492,0.05930042266845703,409592,0.02076701,0.011987166479229927,0.01198563352227211,0.011980688199400902
42070,fgsm_yolov5model,0.3333333333333334,0.25000000000000006,0.938134,38.45771305651281,0.986130952835083,0.9916476011276245,0.19207873940467834,0.04389619827270508,409566,0.020671353,0.011935021728277206,0.011891085654497147,0.011897189542651176
420916,fgsm_yolov5model,0.3333333333333334,0.30909090909090914,0.93703294,38.434172683011745,0.9823564887046814,0.9934856295585632,0.24933360517024994,0.07433199882507324,409558,0.020733483,0.011971047148108482,0.011955242604017258,0.011949997395277023
122606,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9411323,38.47052266186247,0.9851025342941284,0.9924448132514954,0.19370131194591522,0.05009782314300537,409492,0.020630606,0.011803588829934597,0.011904869228601456,0.011907467618584633
311909,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.94137305,38.51404464366154,0.9862370491027832,0.9927548766136169,0.18748663365840912,0.05145186185836792,409445,0.020503813,0.011721701361238956,0.011773410253226757,0.011823289096355438
284296,fgsm_yolov5model,1.0000000000000002,0.09090909090909091,0.94634986,38.45409944060923,0.9848877787590027,0.9939538240432739,0.2201465219259262,0.0711439847946167,409600,0.02068357,0.011802170425653458,0.011932635679841042,0.011973407119512558
439715,fgsm_yolov5model,0.4545454545454546,0.4520202020202021,0.957894,38.425741506589155,0.9881266355514526,0.9959285855293274,0.17027506232261658,0.04220175743103027,409595,0.020758696,0.011979153379797935,0.011980311945080757,0.011971373111009598
389566,fgsm_yolov5model,0.7727272727272729,0.720779220779221,0.9245011,38.44876714071582,0.980292558670044,0.9894025325775146,0.2883928418159485,0.10123789310455322,409300,0.020688727,0.011958915740251541,0.011958932504057884,0.01186341978609562
122927,fgsm_yolov5model,1.0000000000000002,0.27272727272727276,0.906678,38.42304895604552,0.9759013056755066,0.9865821003913879,0.359285831451416,0.09148973226547241,409600,0.020766856,0.011975555680692196,0.011994559317827225,0.011986374855041504
225532,fgsm_yolov5model,0.2727272727272727,0.18181818181818185,0.90433294,38.41932628413148,0.9759960174560547,0.97446608543396,0.3129485249519348,0.0875806212425232,409600,0.020776995,0.011994288302958012,0.011999988928437233,0.011987244710326195
13659,fgsm_yolov5model,0.5151515151515152,0.4015151515151515,0.9318044,38.42639579113987,0.9846644401550293,0.9919558763504028,0.20792941749095917,0.06800103187561035,409560,0.020755373,0.011984476819634438,0.011983406729996204,0.011966404505074024
203488,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.91464263,38.428151631066484,0.9779883623123169,0.9819901585578918,0.28641021251678467,0.08639901876449585,409592,0.020752398,0.011993822641670704,0.011982448399066925,0.011937789618968964
361268,fgsm_yolov5model,1.0000000000000002,0.0,0.94577146,38.46885237370168,0.9844152927398682,0.9922927618026733,0.20100733637809753,0.056324005126953125,409533,0.020644134,0.011957182548940182,0.011965189129114151,0.011731242761015892
414795,fgsm_yolov5model,0.6060606060606061,0.5958677685950413,0.950094,38.427350687534954,0.9865869879722595,0.994739294052124,0.17573612928390503,0.06133413314819336,409596,0.02075468,0.011983172968029976,0.011978387832641602,0.011954576708376408
508101,fgsm_yolov5model,0.31818181818181823,0.21212121212121215,0.9111951,38.41645280996956,0.9727926254272461,0.9772399663925171,0.3418577015399933,0.11365699768066406,409600,0.020784402,0.011999891139566898,0.011999799869954586,0.011999735608696938
226592,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.94583267,38.46650129770452,0.9871348142623901,0.9941874742507935,0.1735382378101349,0.055057525634765625,409547,0.020649256,0.011867296881973743,0.011919920332729816,0.011828338727355003
20059,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.95220107,38.46951577601391,0.9858950972557068,0.995989978313446,0.20483526587486267,0.06694948673248291,409527,0.020635275,0.011856300756335258,0.011848066002130508,0.011900579556822777
227686,fgsm_yolov5model,1.0000000000000002,0.0,0.94488055,38.508287678248806,0.9848237037658691,0.9959754943847656,0.202493354678154,0.05805182456970215,408499,0.02049465,0.011859663762152195,0.011808391660451889,0.011694354005157948
476215,fgsm_yolov5model,1.0000000000000002,0.9242424242424243,0.9192794,38.42886624520391,0.977501630783081,0.9766150712966919,0.3045598864555359,0.1175885796546936,409595,0.02075026,0.01196848414838314,0.01198220532387495,0.011966555379331112
247917,fgsm_yolov5model,0.7272727272727274,0.4353535353535353,0.9499422,38.446165088031954,0.9883040189743042,0.9943174123764038,0.12419681996107101,0.026783347129821777,409108,0.020691598,0.011931682005524635,0.011931329034268856,0.011931590735912323
439522,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.89957076,38.49839715155273,0.9743684530258179,0.9620176553726196,0.3317524492740631,0.11801838874816895,409586,0.020574803,0.011989283375442028,0.011983733624219894,0.011550686322152615
479448,fgsm_yolov5model,0.19191919191919196,0.044444444444444446,0.9229215,38.49094244748335,0.9835440516471863,0.991218090057373,0.238113135099411,0.07182490825653076,409600,0.020586237,0.011997461318969727,0.011906125582754612,0.011589951813220978
558854,fgsm_yolov5model,0.7575757575757577,0.6666666666666669,0.92508227,38.41652729639216,0.9827756881713867,0.9907459616661072,0.2537423074245453,0.046754539012908936,409600,0.020784214,0.011999895796179771,0.011999561451375484,0.011999690905213356
301563,fgsm_yolov5model,0.3333333333333334,0.25000000000000006,0.9114337,38.427653168943095,0.9745323061943054,0.9817559719085693,0.34498119354248047,0.11322152614593506,409482,0.020748727,0.011971823871135712,0.011979427188634872,0.011968696489930153
36844,fgsm_yolov5model,0.20454545454545459,0.15824915824915825,0.9222307,38.517483759557344,0.9816489219665527,0.9894025325775146,0.23626349866390228,0.08837342262268066,408072,0.020460088,0.01178035233169794,0.011781029403209686,0.011722340248525143
12576,fgsm_yolov5model,0.4805194805194806,0.4204545454545455,0.9477367,38.44622680207411,0.987690806388855,0.9944483637809753,0.17343907058238983,0.04489028453826904,409341,0.020695066,0.011916350573301315,0.011911435052752495,0.011959053575992584
361238,fgsm_yolov5model,0.39393939393939403,0.2828282828282829,0.93177193,38.557015894337276,0.9846748113632202,0.9929791688919067,0.20492979884147644,0.05873286724090576,409299,0.0204098,0.011858498677611351,0.011684026569128036,0.01148193795233965
3934,fgsm_yolov5model,0.41818181818181827,0.2857142857142857,0.92832655,38.42915211496694,0.9828278422355652,0.9912487864494324,0.2259114533662796,0.05263042449951172,409600,0.020750139,0.011986732482910156,0.011975598521530628,0.011957838200032711
181303,fgsm_yolov5model,0.3333333333333334,0.25000000000000006,0.9333336,38.42807147536152,0.9796203970909119,0.9931449890136719,0.2732333540916443,0.08130913972854614,409592,0.02075211,0.011980686336755753,0.011974220164120197,0.01195650827139616
399205,fgsm_yolov5model,0.21212121212121215,0.19191919191919185,0.9575507,38.44855488284186,0.9891731142997742,0.996284544467926,0.1523294448852539,0.04952824115753174,409496,0.020692933,0.011896436102688313,0.01192635577172041,0.011936004273593426
350002,fgsm_yolov5model,0.5000000000000001,0.0,0.9196401,38.41641800022467,0.9802050590515137,0.9898362755775452,0.27295055985450745,0.0711747407913208,409600,0.020784488,0.011999978683888912,0.011999828740954399,0.011999857611954212
363666,fgsm_yolov5model,0.20454545454545459,0.19090909090909092,0.9329968,38.48846504511801,0.984129786491394,0.993076741695404,0.2168915867805481,0.06298869848251343,409499,0.020588337,0.011619815602898598,0.01196253765374422,0.011895215138792992
507235,fgsm_yolov5model,0.27272727272727276,0.09090909090909093,0.952884,38.42873819114685,0.9909801483154297,0.9945458173751831,0.11856571584939957,0.027926325798034668,409598,0.020749085,0.011983777396380901,0.01197128277271986,0.01196601428091526
226417,fgsm_yolov5model,0.4431818181818183,0.39898989898989906,0.93944234,38.41711698465092,0.9846104979515076,0.9946914911270142,0.23569083213806152,0.0686158537864685,409600,0.020782627,0.011997976340353489,0.011998167261481285,0.011999377980828285
481573,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.919046,38.952109176107726,0.9863003492355347,0.9947460889816284,0.1678558886051178,0.0372852087020874,398863,0.019089123,0.010383700020611286,0.010821965523064137,0.011015521362423897
102644,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.8971512,38.416430581731696,0.972946047782898,0.9764091372489929,0.34334230422973633,0.1314401626586914,409600,0.02078447,0.011999862268567085,0.011999879032373428,0.011999914422631264
581615,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9085825,38.41714903416325,0.9750097990036011,0.9786729216575623,0.27317678928375244,0.07371830940246582,409599,0.020782461,0.011998524889349937,0.011996853165328503,0.011999321170151234
279887,fgsm_yolov5model,0.18181818181818182,0.06060606060606061,0.9308607,38.46206451320131,0.9828001856803894,0.9932630658149719,0.23911337554454803,0.06468361616134644,409569,0.020660259,0.011829044669866562,0.011928677558898926,0.011904112994670868
230008,fgsm_yolov5model,0.8484848484848486,0.6363636363636365,0.93804884,38.4395109426778,0.9828686714172363,0.9956117868423462,0.25358301401138306,0.06635546684265137,409592,0.02072214,0.01196509599685669,0.01196940615773201,0.011895661242306232
323709,fgsm_yolov5model,1.0000000000000002,0.0,0.89947414,38.43261695356937,0.9712653160095215,0.946643054485321,0.3785829246044159,0.1138296127319336,409428,0.020733517,0.011956963688135147,0.011957211419939995,0.011972205713391304
525322,fgsm_yolov5model,0.5454545454545455,0.27272727272727276,0.8844593,38.418266776464016,0.9670411348342896,0.9043287634849548,0.428276926279068,0.15564560890197754,409600,0.020779625,0.011987404897809029,0.011998942121863365,0.011999733746051788
381639,fgsm_yolov5model,0.18181818181818185,0.16161616161616163,0.96291304,38.67254024820037,0.991702675819397,0.9926011562347412,0.1056569516658783,0.021886885166168213,399449,0.019856127,0.011305495165288448,0.011324119754135609,0.011369504034519196
95843,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.91370326,38.51192737181456,0.9781357645988464,0.9859152436256409,0.2916471064090729,0.07963097095489502,408584,0.020484125,0.011706393212080002,0.011885750107467175,0.01174752227962017
417779,fgsm_yolov5model,0.6590909090909092,0.5272727272727273,0.9409745,38.41980308540258,0.9832438230514526,0.9923707842826843,0.20324185490608215,0.05518972873687744,409600,0.020775432,0.011990399099886417,0.011995797045528889,0.011987793259322643
447342,fgsm_yolov5model,0.4242424242424243,0.3636363636363637,0.94586676,38.466189848259134,0.985517680644989,0.9959846138954163,0.2154233157634735,0.065670907497406,409542,0.02064544,0.011907331645488739,0.011890027672052383,0.011848969385027885
183675,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.93585485,38.419102097564334,0.980819582939148,0.9930803179740906,0.2487904131412506,0.06389355659484863,409598,0.02077703,0.011996367014944553,0.011991748586297035,0.01199199166148901
369751,fgsm_yolov5model,0.8181818181818183,0.5000000000000001,0.93926126,38.45159701204718,0.9830955266952515,0.9930247068405151,0.22686812281608582,0.05031895637512207,409592,0.020692375,0.011963700875639915,0.011985097080469131,0.01181922946125269
429011,fgsm_yolov5model,0.3333333333333334,0.14285714285714288,0.9167524,38.431785228847325,0.9775208234786987,0.9877104163169861,0.31301265954971313,0.08342397212982178,409429,0.020735078,0.01196403056383133,0.011967873200774193,0.011963741853833199
301061,fgsm_yolov5model,0.3333333333333334,0.0,0.93962485,38.45579184157546,0.9862020015716553,0.9931963086128235,0.2155199944972992,0.051158785820007324,408667,0.02065127,0.011869946494698524,0.011901961639523506,0.011927301995456219
105264,fgsm_yolov5model,0.27272727272727276,0.25000000000000006,0.9221484,38.483249199220936,0.9787185192108154,0.9874750375747681,0.3074936270713806,0.08020436763763428,409592,0.0205979,0.011792018078267574,0.011770430020987988,0.011967258527874947
267434,fgsm_yolov5model,0.7272727272727274,0.06060606060606061,0.94830376,38.58720512451206,0.9868356585502625,0.9938211441040039,0.18209034204483032,0.05551421642303467,408040,0.020277677,0.011803226545453072,0.01173761859536171,0.01125909574329853
25393,fgsm_yolov5model,0.6363636363636365,0.5454545454545454,0.9106443,38.45243836156347,0.9770340323448181,0.9835255742073059,0.2735820412635803,0.08112984895706177,409283,0.02067137,0.011936817318201065,0.011931147426366806,0.011910269036889076
106757,fgsm_yolov5model,0.7727272727272729,0.27272727272727276,0.9343488,38.41758021303535,0.981127142906189,0.9921800494194031,0.23933938145637512,0.06388986110687256,409600,0.02078136,0.011995680630207062,0.011997849680483341,0.011997700668871403
183648,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9393756,38.44335352483951,0.9828121066093445,0.9932497143745422,0.22729378938674927,0.07169502973556519,409477,0.020704228,0.011935067363083363,0.011928393505513668,0.011944131925702095
49269,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.92602175,38.617997991376534,0.9815718531608582,0.9898715615272522,0.2375182807445526,0.05233585834503174,406523,0.020150423,0.011675205081701279,0.011608746834099293,0.011209940537810326
79144,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.95622903,38.42052258932039,0.9876669645309448,0.9962058067321777,0.1835552155971527,0.06327342987060547,409598,0.02077336,0.01198810338973999,0.011997930705547333,0.011983299627900124
130699,fgsm_yolov5model,0.47727272727272735,0.39393939393939403,0.93619376,38.41663435304179,0.9814043045043945,0.9932550191879272,0.24838905036449432,0.07950282096862793,409600,0.020783907,0.011999416165053844,0.011999423615634441,0.011999263428151608
218424,fgsm_yolov5model,0.5454545454545455,0.27272727272727276,0.9604187,38.43692652997165,0.9874007105827332,0.996614933013916,0.15932874381542206,0.04076576232910156,409545,0.020724881,0.011951658874750137,0.01194623950868845,0.011952226050198078
405249,fgsm_yolov5model,0.2272727272727273,0.21363636363636368,0.93874544,38.43982519803984,0.9853953719139099,0.9930359721183777,0.20172584056854248,0.05747425556182861,409346,0.020713573,0.011959700845181942,0.011967227794229984,0.01191602274775505
235784,fgsm_yolov5model,1.0000000000000002,0.3750000000000001,0.92379266,38.52493642381559,0.9781666994094849,0.9833213686943054,0.2966984510421753,0.09053760766983032,406918,0.020427758,0.011627400293946266,0.011734893545508385,0.011839487589895725
356498,fgsm_yolov5model,0.5454545454545455,0.5000000000000001,0.9357559,38.41882317312556,0.9848827719688416,0.9938676357269287,0.22632631659507751,0.0628509521484375,409600,0.020778164,0.011994045227766037,0.011993162333965302,0.011998558416962624
13546,fgsm_yolov5model,0.6060606060606062,0.4242424242424243,0.93585676,38.45588923609501,0.9827424883842468,0.9932075142860413,0.23354530334472656,0.05814337730407715,409299,0.020665247,0.011899862438440323,0.011944634839892387,0.011862342245876789
67310,fgsm_yolov5model,0.7727272727272729,0.4848484848484849,0.9437332,38.436959046777176,0.9857182502746582,0.9937530755996704,0.20157983899116516,0.049536943435668945,409587,0.020728718,0.011982071213424206,0.011980576440691948,0.011884442530572414
389109,fgsm_yolov5model,0.3272727272727273,0.20202020202020207,0.9181655,38.61598859994704,0.9812385439872742,0.9879175424575806,0.25335219502449036,0.07486844062805176,409403,0.020249741,0.011389481835067272,0.011778737418353558,0.01142230723053217
450488,fgsm_yolov5model,0.6666666666666669,0.20000000000000004,0.90977234,38.417213674963804,0.9760599136352539,0.9779630899429321,0.32301002740859985,0.0926436185836792,409599,0.02078232,0.011999208480119705,0.011998920701444149,0.011996868066489697
