image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
512836,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2575757575757576,0.1666666666666667,0.99927956,58.033979344401736,0.9998602867126465,0.9999144077301025,0.0034242772962898016,0.0003764629364013672,311398,0.002172009,0.0012540112948045135,0.0012540094321593642,0.0012540093157440424
8021,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.20000000000000004,0.9905839,48.29593735316109,0.9979324340820312,0.9979973435401917,0.04226820170879364,0.002747178077697754,352416,0.006200107,0.0033449220936745405,0.0033158743754029274,0.0032722984906286
107226,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.19262101534828813,0.05176767676767677,0.9992738,58.082402685953085,0.9998711347579956,0.9999196529388428,0.005400229245424271,0.00013959407806396484,294792,0.00215873,0.001253775553777814,0.0012538789305835962,0.0012126712827011943
84477,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.9990385,58.08367749613325,0.99981689453125,0.9999040365219116,0.0065162088721990585,0.0001531839370727539,296081,0.0021583042,0.0012122350744903088,0.0012533345725387335,0.0012536590220406651
562243,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.25000000000000006,0.9844802,46.727792685863974,0.9970090389251709,0.9972348213195801,0.14825868606567383,0.017304062843322754,362344,0.0071623307,0.003715792205184698,0.0036404707934707403,0.0036714132875204086
177015,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.12500000000000003,0.99892026,53.57654431582625,0.9997250437736511,0.9997389912605286,0.0047546615824103355,0.0004131793975830078,240969,0.003448658,0.0017548383912071586,0.0017495073843747377,0.0017479038797318935
292236,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.14285714285714288,0.99924064,58.05660297446144,0.9998794794082642,0.999888002872467,0.004839060828089714,0.00033724308013916016,279808,0.002165004,0.001247525680810213,0.0012448322959244251,0.0012501446763053536
121506,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.09090909090909093,0.99899393,58.328953805757884,0.9998976588249207,0.9999192953109741,0.004741355776786804,0.0004323124885559082,257693,0.0020528452,0.001173865981400013,0.0011694879503920674,0.001171658281236887
288042,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.12500000000000003,0.9994032,58.07032629239166,0.9998747110366821,0.9999028444290161,0.0033056996762752533,0.00036007165908813477,302972,0.0021602733,0.0012454258976504207,0.0012494082329794765,0.00123585166875273
334719,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20454545454545459,0.16363636363636366,0.9995138,58.034970310155316,0.9998946189880371,0.9999422430992126,0.0012693959288299084,0.0002073049545288086,317038,0.002171702,0.0012537820730358362,0.0012538261944428086,0.0012535675195977092
283520,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.25000000000000006,0.9954123,43.910127025132056,0.9986494779586792,0.9987947344779968,0.01356695406138897,0.002593994140625,401126,0.01046316,0.005404624156653881,0.005417302716523409,0.0054689617827534676
319721,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.21212121212121215,0.99830276,53.39179001658218,0.9996951818466187,0.9997786283493042,0.007950111292302608,0.000991523265838623,244874,0.0035513174,0.0018358234083279967,0.0018352721817791462,0.0018088483484461904
347265,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.9957432,47.47209762973973,0.9989546537399292,0.9992398619651794,0.020371073856949806,0.003322601318359375,383081,0.0069785244,0.003693034639582038,0.003709368174895644,0.003698147600516677
414170,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.20000000000000004,0.08484848484848484,0.9887483,42.61119484775275,0.9975806474685669,0.9970964193344116,0.04398585110902786,0.007689356803894043,402768,0.012041496,0.006213965825736523,0.006369084119796753,0.006237785331904888
231508,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.10374726283817193,0.09057840307840308,0.99968344,58.050516863039824,0.9999319911003113,0.9999611377716064,0.0008093905635178089,9.393692016601562e-05,323684,0.0021671944,0.0012519857846200466,0.0012518418952822685,0.0012439277488738298
118921,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9978247,53.677782218215214,0.9995685815811157,0.999785840511322,0.017509274184703827,0.0010677576065063477,226601,0.0033863238,0.001677216263487935,0.0017463427502661943,0.0017072368646040559
785,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.9973256,53.961928412231906,0.99945068359375,0.9996365904808044,0.018211154267191887,0.0008091926574707031,215823,0.0032192338,0.00161468842998147,0.0015982133336365223,0.0015924702165648341
261982,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.440909090909091,0.99832886,53.93123861188641,0.9996916055679321,0.999737560749054,0.009198509156703949,0.00086212158203125,206920,0.0032043504,0.0016011050902307034,0.0015960043529048562,0.0016553659224882722
99242,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9883642,48.579293174038625,0.9970447421073914,0.9977996945381165,0.06852446496486664,0.005834400653839111,373038,0.0061504846,0.003199152648448944,0.0031318359542638063,0.003287979168817401
314709,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.11111111111111109,0.98063374,45.00250983115243,0.9957315325737,0.9969022870063782,0.10187128186225891,0.007690846920013428,388594,0.008916814,0.004581949207931757,0.004582638386636972,0.004539640620350838
541055,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.16363636363636366,0.99809045,53.13555807045869,0.9996239542961121,0.9998046159744263,0.00695902481675148,0.0007002949714660645,279176,0.0037213343,0.001959716435521841,0.0019454753492027521,0.0019129954744130373
409475,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.25000000000000006,0.99614173,51.69009123605165,0.9993197321891785,0.9995101690292358,0.02600732445716858,0.0017670392990112305,299695,0.0042276927,0.0022920221090316772,0.002299678046256304,0.0022811894305050373
464786,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.0,0.998993,58.039022239005114,0.9998511672019958,0.9999138116836548,0.012966261245310307,0.0008394718170166016,284127,0.0021706219,0.0012540110619738698,0.0012540066381916404,0.001249646651558578
363207,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.10227272727272729,0.09090909090909093,0.9980561,53.61157210963686,0.999603271484375,0.9997468590736389,0.013809610158205032,0.00045561790466308594,238125,0.0034211022,0.0017391578294336796,0.0017413032473996282,0.001727644819766283
372577,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.25000000000000006,0.98188907,44.06982287256309,0.9955549240112305,0.9971578121185303,0.09648989140987396,0.010163426399230957,394946,0.0100342035,0.005274510942399502,0.0053126271814107895,0.005312930792570114
212166,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.1666666666666667,0.9990712,58.09748784835947,0.9998383522033691,0.9998941421508789,0.006818228401243687,0.0005363225936889648,283447,0.0021485642,0.0012304395204409957,0.0012365900911390781,0.0012403973378241062
294831,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11111111111111113,0.0,0.99902946,58.03467447606333,0.9998309016227722,0.9999141097068787,0.009764221496880054,0.001196146011352539,287963,0.0021718175,0.0012539135059341788,0.0012538545997813344,0.0012536750873550773
323355,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.09090909090909093,0.99928683,58.04530806519044,0.9998773336410522,0.9999176859855652,0.0034625446423888206,8.64267349243164e-05,291258,0.0021687024,0.0012475644471123815,0.001253319438546896,0.0012513595866039395
555412,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.9993854,58.08845820851472,0.9999067783355713,0.9999434351921082,0.003366096643730998,0.00012421607971191406,286084,0.0021570586,0.001242791535332799,0.0012534898705780506,0.001218866091221571
9483,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11111111111111113,0.10000000000000002,0.99924964,58.035429370342015,0.9998511672019958,0.999862551689148,0.0032889291178435087,0.00030940771102905273,296345,0.0021715933,0.0012533096596598625,0.0012537532020360231,0.0012537193251773715
398237,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.31818181818181823,0.1666666666666667,0.9998472,58.04406269384166,0.9999537467956543,0.9999608993530273,0.0005592787638306618,8.869171142578125e-05,336580,0.0021691127,0.0012486492050811648,0.0012526024365797639,0.0012520839227363467
239537,dct_mid_nontargeted_white_box_eps0.0627_iter19,0.20000000000000004,0.0,0.96474785,37.706183207685704,0.9867696762084961,0.9913039803504944,0.06466102600097656,0.006702840328216553,408263,0.021157756,0.010999688878655434,0.011471709236502647,0.01060247141867876
281414,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.10000000000000002,0.999532,58.04753985184437,0.9999227523803711,0.9999333024024963,0.0017471536993980408,0.00010222196578979492,296604,0.0021679862,0.001249821507371962,0.0012524246703833342,0.0012480721343308687
537991,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11111111111111113,0.09090909090909093,0.9993245,58.041680486370126,0.9998752474784851,0.9999141097068787,0.003159712068736553,0.00012481212615966797,295885,0.0021694256,0.0012517340946942568,0.0012519663432613015,0.0012516832211986184
321333,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.05454545454545455,0.998307,53.92189940604211,0.9997107982635498,0.9998077154159546,0.012414265424013138,0.0006263256072998047,215380,0.0032348153,0.0016124018002301455,0.001627788646146655,0.0016082143411040306
108026,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.10000000000000002,0.9983322,58.728817954396746,0.9998490214347839,0.9999019503593445,0.011065134778618813,0.0006215572357177734,221841,0.0019336408,0.0011201087618246675,0.0010595906060189009,0.0010261363349854946
243204,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.07142857142857144,0.9991901,58.035087453718866,0.9998412132263184,0.9998597502708435,0.004157842602580786,0.0002835392951965332,295136,0.002171703,0.0012532760156318545,0.0012539788149297237,0.0012538256123661995
38829,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7045454545454547,0.4,0.9994192,58.17311250774142,0.9999207854270935,0.9999388456344604,0.0017740055918693542,0.00025451183319091797,287800,0.0021259722,0.0012115114368498325,0.0012272004969418049,0.00120473001152277
555050,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2727272727272728,0.15757575757575756,0.9994745,58.06078139030901,0.9999069571495056,0.9999370574951172,0.0015996801666915417,0.0001112818717956543,308932,0.0021633897,0.001248887274414301,0.0012458020355552435,0.0012442127335816622
187243,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.12500000000000003,0.11111111111111113,0.9970246,51.427483721236385,0.9994257688522339,0.99952232837677,0.028075387701392174,0.002303898334503174,306420,0.004317595,0.0023226470220834017,0.002336517907679081,0.0023274971172213554
534827,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.36363636363636365,0.34090909090909094,0.99925655,58.57917806123424,0.9998630285263062,0.9998974204063416,0.005394482985138893,0.00032204389572143555,312990,0.0019738835,0.0011060805991292,0.00110360246617347,0.0011085165897384286
190756,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9944833,51.40633030337508,0.9989975690841675,0.9989733695983887,0.10079348087310791,0.00788944959640503,300286,0.00438036,0.0024102889001369476,0.0023558097891509533,0.00237772474065423
300659,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.40909090909090917,0.27272727272727276,0.99879116,58.03495323276772,0.9997814893722534,0.9998340606689453,0.007116932887583971,0.0004062652587890625,290869,0.0021717148,0.001253926893696189,0.001253854134120047,0.0012533850967884064
199977,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.0,0.9824662,47.213385058287265,0.9960832595825195,0.988197386264801,0.21551141142845154,0.02648305892944336,359986,0.0068789725,0.003570827655494213,0.0036089206114411354,0.003553107613697648
442480,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.0,0.9991748,58.05009577324611,0.9998080134391785,0.9998920559883118,0.0033964402973651886,0.0002964138984680176,302722,0.0021670863,0.0012468810891732574,0.001250007189810276,0.0012512309476733208
384350,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.27272727272727276,0.99895525,58.04896473767486,0.99980628490448,0.9998720288276672,0.00678555853664875,0.0006086230278015137,290292,0.0021664395,0.0012503500329330564,0.001249467022716999,0.0012492495588958263
383621,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99847865,58.034372290514156,0.9997035264968872,0.9996494650840759,0.023043517023324966,0.0015693306922912598,287969,0.0021718713,0.0012538856826722622,0.0012538543669506907,0.0012539227027446032
189828,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.99874896,58.04132419956271,0.9997653961181641,0.9997859001159668,0.017234262079000473,0.001523435115814209,280212,0.002169873,0.001251120469532907,0.0012512520188465714,0.001253272406756878
412894,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.33442697653223974,0.3216708234557205,0.9993806,58.11985979249516,0.9999071955680847,0.9999113082885742,0.0026041800156235695,0.00027823448181152344,292516,0.002142127,0.0012267805868759751,0.0012361635453999043,0.0012254351750016212
537153,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.09090909090909093,0.9992172,58.03940019782825,0.9998287558555603,0.9999314546585083,0.0020893276669085026,9.942054748535156e-05,344385,0.0021704242,0.0012532953405752778,0.0012532813707366586,0.0012507665669545531
361103,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.22222222222222227,0.1626262626262626,0.9994777,58.111741710464884,0.9999247789382935,0.9999243021011353,0.002204439602792263,0.00020259618759155273,298483,0.0021441109,0.0012302009854465723,0.0012329379096627235,0.0012321292888373137
392722,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.46464646464646475,0.4621212121212122,0.9994114,58.03971251259884,0.9998711943626404,0.9999501705169678,0.002167996484786272,0.0001214146614074707,336563,0.0021701034,0.0012523485347628593,0.001252492656931281,0.0012522274628281593
338560,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545456,0.5378787878787881,0.9993901,58.0400911325915,0.9998831152915955,0.9999127388000488,0.0019615483470261097,0.00010722875595092773,304339,0.0021702521,0.001250574248842895,0.0012534767156466842,0.0012526829959824681
264535,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9997232,58.16628938012919,0.999963641166687,0.9999536275863647,0.0013011322589591146,0.0003091096878051758,290240,0.002125016,0.0012113976990804076,0.0012102037435397506,0.001227559638209641
458755,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.18181818181818185,0.04545454545454545,0.9983408,50.47901010387171,0.999688982963562,0.9997501969337463,0.012505689635872841,0.0009549856185913086,316363,0.0050063417,0.0027239974588155746,0.0027342296671122313,0.002706834115087986
130599,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9995025,58.038042084102514,0.999909520149231,0.9999490976333618,0.0027137405704706907,0.0001221299171447754,311176,0.002170763,0.0012525958009064198,0.0012532612308859825,0.0012526540085673332
456559,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9987836,58.03404037843768,0.999765157699585,0.9998506307601929,0.011502444744110107,0.0004936456680297852,300966,0.002171983,0.0012539937160909176,0.0012539834715425968,0.0012539793970063329
101068,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.998503,53.62478362266056,0.9997134208679199,0.9998041391372681,0.010085845366120338,0.000962674617767334,236370,0.0034133664,0.0017343624494969845,0.0017308223759755492,0.001726587419398129
140640,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.12500000000000003,0.11111111111111113,0.99799436,53.5599564348236,0.9996551275253296,0.9997457265853882,0.01624380797147751,0.00039690732955932617,239842,0.0034499576,0.0017501437105238438,0.0017639441648498178,0.0017574612284079194
516708,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.25000000000000006,0.9992633,58.1498812702981,0.9998771548271179,0.9999034404754639,0.0036075247917324305,0.00038826465606689453,300306,0.0021359972,0.0012424294836819172,0.0012039733119308949,0.0012165530351921916
544605,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9997875,58.04357597774583,0.9999462962150574,0.9999629855155945,0.0010025540832430124,8.380413055419922e-05,337852,0.002168937,0.0012513748370110989,0.0012516683200374246,0.0012507005594670773
385190,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13636363636363635,0.10606060606060605,0.9995108,58.05712269763017,0.9999127388000488,0.9998756647109985,0.004406997933983803,0.000141143798828125,293820,0.002163911,0.0012471296358853579,0.0012481570011004806,0.0012467459309846163
338986,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.34090909090909094,0.9991009,58.04553673099038,0.9998131990432739,0.9999108910560608,0.003947202581912279,0.00024640560150146484,307080,0.0021686177,0.0012480501318350434,0.0012523531913757324,0.0012516543501988053
53994,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12121212121212122,0.07272727272727272,0.9994765,58.04630005569081,0.9998988509178162,0.9999394416809082,0.0020232023671269417,0.0001550912857055664,309855,0.0021684344,0.0012520136078819633,0.0012507362989708781,0.0012486170744523406
79837,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4675324675324676,0.10227272727272725,0.99883485,58.040953291662646,0.9997425079345703,0.9998144507408142,0.009132087230682373,0.0012671947479248047,297275,0.0021696552,0.001251861802302301,0.0012517598224803805,0.0012523934710770845
21903,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99966735,58.12058798683801,0.9999350905418396,0.9999523758888245,0.0016536300536245108,0.0003707408905029297,308285,0.002146577,0.0012491423403844237,0.0012236800976097584,0.001214944408275187
