image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
319935,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.41558441558441567,0.337465564738292,0.9529888,40.23153193454551,0.9899559020996094,0.9931825995445251,0.2765358090400696,0.06534087657928467,399064,0.015014938,0.008002650924026966,0.007736944127827883,0.007949002087116241
3934,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.48106060606060613,0.99763757,53.87913839553599,0.99955815076828,0.999717116355896,0.04858345538377762,0.0025530457496643066,200802,0.0031904601,0.001655102358199656,0.001607305370271206,0.0016342818271368742
29596,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.3750000000000001,0.34060606060606063,0.960239,41.07131449121104,0.9921664595603943,0.9926062226295471,0.2541395425796509,0.05642426013946533,392065,0.013305034,0.007181989960372448,0.006864913273602724,0.007032290566712618
77460,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.22727272727272727,0.22476854624417208,0.9773555,43.48347019159465,0.9956364035606384,0.9964874386787415,0.19647695124149323,0.03603816032409668,377993,0.010218402,0.005599149968475103,0.005186724476516247,0.005356615409255028
14439,dct_mid_nontargeted_white_box_eps0.0627_iter28,0.18181818181818185,0.17696969696969694,0.9387779,36.17136128442273,0.9856616258621216,0.9906435012817383,0.23455208539962769,0.046422719955444336,405262,0.02353767,0.012786741368472576,0.012274393811821938,0.011776052415370941
447314,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.7272727272727274,0.38636363636363646,0.9945027,51.22967496998307,0.998725175857544,0.9985764026641846,0.09579512476921082,0.010315299034118652,293035,0.004475559,0.0024775706697255373,0.00242641125805676,0.0024200687184929848
181303,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.20000000000000004,0.9884255,46.438527708599366,0.9972779750823975,0.9988004565238953,0.18244054913520813,0.02621006965637207,379991,0.007694825,0.004097675904631615,0.003882825607433915,0.003959896508604288
58350,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.4285714285714287,0.99456614,51.396021842562575,0.9990842342376709,0.9987858533859253,0.08185446262359619,0.006533622741699219,249223,0.0042796033,0.002391533926129341,0.0023382562212646008,0.0023481554817408323
26465,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4166666666666668,0.99877924,58.03937731250363,0.9997475147247314,0.9997043013572693,0.031026672571897507,0.0013448596000671387,271688,0.002170388,0.0012536601861938834,0.0012505638878792524,0.0012531473767012358
246968,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.33566433566433573,0.30129870129870134,0.9971921,53.56928078082976,0.9994863867759705,0.9995788931846619,0.06957878172397614,0.004793345928192139,206474,0.0033497207,0.001781110418960452,0.0017244572518393397,0.0017553295474499464
536947,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.22222222222222227,0.99608487,51.197216373570086,0.9992081522941589,0.9994294047355652,0.06144978478550911,0.008561253547668457,289854,0.00448153,0.0024762419052422047,0.0024260333739221096,0.0024431622587144375
286182,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.29696969696969705,0.2730880230880231,0.9969174,51.20347926337487,0.9994558691978455,0.9996314644813538,0.04793031886219978,0.0016583800315856934,266468,0.004433829,0.002485586330294609,0.002446444472298026,0.0024011514615267515
561366,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.4000000000000001,0.9932556,49.276049622175776,0.9987019300460815,0.9990733861923218,0.0877285897731781,0.007927894592285156,320443,0.0053469944,0.0029408843256533146,0.0028776011895388365,0.0028923111967742443
380913,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.4242424242424243,0.35757575757575766,0.9919527,47.62612995835944,0.9984992742538452,0.9988816380500793,0.11487040668725967,0.02316749095916748,350922,0.0065932106,0.0036531821824610233,0.0035406225360929966,0.0035613970831036568
32887,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.18181818181818185,0.12500000000000003,0.9911255,45.8959221586415,0.9984060525894165,0.9989336133003235,0.11253886669874191,0.015332043170928955,365405,0.007851778,0.004160861484706402,0.004021163564175367,0.004050604533404112
517687,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.25000000000000006,0.9850369,44.60824569547435,0.996709942817688,0.9976369738578796,0.18358463048934937,0.04072427749633789,364447,0.008840652,0.004842065740376711,0.0045264591462910175,0.004572565201669931
213035,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.6363636363636364,0.4636363636363637,0.9930926,50.52390691214528,0.9985448718070984,0.9971203804016113,0.13095597922801971,0.021729648113250732,265556,0.0044850465,0.0023992611095309258,0.0023065744899213314,0.002331905998289585
399205,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.24242424242424246,0.19848484848484846,0.99639255,48.390195541755226,0.9992940425872803,0.9996222257614136,0.05559602007269859,0.003886699676513672,359701,0.006191851,0.0033549219369888306,0.0032254219986498356,0.0032817728351801634
349837,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.7878787878787881,0.416958041958042,0.97799236,45.52632175757195,0.9953286647796631,0.9922530651092529,0.26989927887916565,0.0826256275177002,357151,0.007983866,0.0043448274955153465,0.004101250320672989,0.00415728148072958
350002,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.20000000000000004,0.99734664,53.91541586976594,0.9994796514511108,0.9996746182441711,0.062316179275512695,0.004516482353210449,201619,0.0031816673,0.0016418147133663297,0.001600661431439221,0.0016132068121805787
131431,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9974057,53.504707349253295,0.9994767904281616,0.999661922454834,0.07218743115663528,0.005035519599914551,214366,0.003430636,0.001812177593819797,0.0017702389741316438,0.0017555420054122806
356248,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.34090909090909094,0.3054545454545455,0.98208445,43.578313337140955,0.9964586496353149,0.997234582901001,0.1277434229850769,0.01269441843032837,375161,0.010088755,0.005476717371493578,0.0052534532733261585,0.005343835800886154
334399,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.40909090909090917,0.3863636363636364,0.9987908,58.22419928350278,0.9997498393058777,0.9996111989021301,0.03640861064195633,0.000939488410949707,251308,0.0020957682,0.0012086688075214624,0.001199471764266491,0.0011926965089514852
57150,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2828282828282829,0.22916666666666669,0.99894285,58.03647876251331,0.9997835159301758,0.9998508095741272,0.021948501467704773,0.000531613826751709,277172,0.0021712622,0.0012538881273940206,0.0012528838124126196,0.0012531178072094917
363666,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.30000000000000004,0.2606060606060607,0.9991047,58.07818287151102,0.9998363256454468,0.9999229907989502,0.019702620804309845,0.0006479024887084961,277657,0.002159477,0.001224562874995172,0.001252207439392805,0.0012471871450543404
507235,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.25000000000000006,0.9994094,58.03738157052975,0.9999135732650757,0.9999409317970276,0.004496945068240166,0.0005459785461425781,260898,0.0021710242,0.0012533122207969427,0.0012528502847999334,0.0012529300292953849
169996,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.7090909090909092,0.5757575757575758,0.98956484,45.78572191008351,0.9981073141098022,0.9987953901290894,0.10397438704967499,0.011943042278289795,382803,0.008317365,0.004468963015824556,0.004279387183487415,0.004373655654489994
226417,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.4540535222353404,0.9831454,43.204319112843564,0.9967783689498901,0.9981254935264587,0.16465818881988525,0.029531657695770264,391820,0.010890501,0.00598937040194869,0.005654236767441034,0.005830971524119377
481573,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.998957,58.39867692093578,0.9998342990875244,0.9999159574508667,0.009495362639427185,0.00029283761978149414,237520,0.0020416353,0.0011321607744321227,0.0011590018402785063,0.0011678701266646385
56127,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.16818181818181813,0.1445297127115309,0.9881235,45.59347427121942,0.9984753131866455,0.9983137249946594,0.06305178999900818,0.012737810611724854,360599,0.00819349,0.004507143050432205,0.004408753477036953,0.004404941573739052
123480,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.2954545454545455,0.9949127,52.14833431467754,0.9988865256309509,0.9986424446105957,0.09952203929424286,0.006291449069976807,289590,0.003958063,0.002189432270824909,0.0021271384321153164,0.0021518662106245756
274687,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.99823874,53.849411098401774,0.9996503591537476,0.9997245073318481,0.03900398313999176,0.0009136199951171875,215171,0.0032520206,0.0016606833087280393,0.001633544685319066,0.0016373881371691823
164637,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.99909407,58.03671375068525,0.9998237490653992,0.9998959302902222,0.009654628112912178,0.0004267096519470215,286261,0.0021711362,0.0012534568086266518,0.0012534165289252996,0.0012528232764452696
178028,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.3636363636363637,0.997441,54.141929732363785,0.9995128512382507,0.9995951652526855,0.04727080464363098,0.0026235580444335938,183008,0.0030124823,0.0015578322345390916,0.0015306564746424556,0.0015234253369271755
348216,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.18181818181818182,0.09090909090909091,0.9928252,49.51820002646908,0.9984703063964844,0.9980987906455994,0.10865128040313721,0.015476703643798828,323127,0.0052135563,0.0028399077709764242,0.0028088081162422895,0.002792051760479808
345027,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3750000000000001,0.3212121212121213,0.9879434,46.9210506129028,0.9973894953727722,0.9944972991943359,0.1728934347629547,0.018565118312835693,359471,0.0070891897,0.003783333580940962,0.003564744023606181,0.0036828077863901854
571804,dct_mid_nontargeted_white_box_eps0.0627_iter25,0.13636363636363638,0.12727272727272732,0.94201964,40.40760961946685,0.9874175786972046,0.9840564131736755,0.32855063676834106,0.07927501201629639,398318,0.014262607,0.007760339882224798,0.007363574113696814,0.007454223465174437
140658,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9977446,54.179702178683456,0.999517560005188,0.9996462464332581,0.05245331674814224,0.0017659664154052734,220758,0.003096539,0.0015563948545604944,0.0015205139061436057,0.0015197546454146504
102644,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.99683326,54.33461160112175,0.9993214011192322,0.9992693662643433,0.07289855182170868,0.005302906036376953,174745,0.0028844995,0.0015003568259999156,0.0014472582843154669,0.0014613029779866338
581615,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9953545,51.967321352080766,0.9990193247795105,0.9989543557167053,0.06737358868122101,0.00472712516784668,287123,0.0040419884,0.002219971502199769,0.0021949689835309982,0.002208520658314228
279887,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2727272727272727,0.18181818181818185,0.99754125,53.55240813878741,0.9995090365409851,0.9997503161430359,0.06930839270353317,0.0032705068588256836,215358,0.0033919853,0.0017866562120616436,0.0017383493250235915,0.0017567117465659976
230008,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8484848484848486,0.6363636363636365,0.9991441,58.04837636065702,0.9998361468315125,0.9999518990516663,0.027584947645664215,0.0005178451538085938,292301,0.002167935,0.0012517282739281654,0.0012520647142082453,0.0012458186829462647
102356,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9975848,54.35526802399772,0.9995216131210327,0.9996484518051147,0.0591731071472168,0.0023158788681030273,180301,0.0029063376,0.0014935322105884552,0.0014438831713050604,0.0014523713616654277
456394,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.13636363636363638,0.9991767,58.03872737377191,0.9998456239700317,0.9999105334281921,0.019072499126195908,0.0010510683059692383,261881,0.0021706743,0.001252203481271863,0.0012538316659629345,0.0012519097654148936
323709,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.98969555,48.94731042761471,0.9975014925003052,0.9837104082107544,0.22399771213531494,0.030844449996948242,337535,0.005606632,0.0030699216295033693,0.0029752450063824654,0.0030012645293027163
452122,dct_mid_nontargeted_white_box_eps0.0627_iter12,1.0000000000000002,0.5000000000000001,0.9748873,45.70867861165203,0.9938006401062012,0.93864905834198,0.34408098459243774,0.10548889636993408,363539,0.00787947,0.004232649691402912,0.004007312003523111,0.004015585873275995
579158,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.23543599257884976,0.9892675,45.81643665597082,0.9980406761169434,0.9986801743507385,0.10732425004243851,0.013245165348052979,374502,0.008072901,0.004408975597470999,0.004235208500176668,0.004325369372963905
525322,dct_mid_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.5000000000000001,0.9742078,45.48621314534921,0.9935962557792664,0.9441415071487427,0.31118178367614746,0.08447396755218506,361416,0.008122506,0.004543745424598455,0.004323948174715042,0.00436017382889986
33114,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.39393939393939403,0.99880964,58.03402441184183,0.9997457265853882,0.9998137354850769,0.026931315660476685,0.0008373260498046875,291974,0.0021719972,0.0012539993040263653,0.001254000118933618,0.0012540038442239165
381639,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.16363636363636366,0.9985423,53.311083193834854,0.9997751116752625,0.9997168779373169,0.010028181597590446,0.0007849335670471191,238768,0.003525755,0.001860812772065401,0.0018622549250721931,0.0018790106987580657
217614,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.99641424,47.31477207486104,0.9990291595458984,0.9996773600578308,0.05467237904667854,0.004476428031921387,386689,0.00702504,0.0038379502948373556,0.003683740273118019,0.003729017451405525
284445,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3553719008264463,0.31267217630853994,0.99790555,53.188118396964214,0.9996120929718018,0.9996883273124695,0.023941177874803543,0.0013086795806884766,236250,0.0036318416,0.0019308296032249928,0.001902662101201713,0.0019092840375378728
468124,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99918675,58.044363946361734,0.999847412109375,0.9999268651008606,0.011367135681211948,0.00025904178619384766,294252,0.002169068,0.001252822927199304,0.0012533426051959395,0.001246893429197371
187144,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.2,0.19682983682983685,0.96674806,41.423806581559184,0.9924545288085938,0.9938887357711792,0.21573975682258606,0.03997546434402466,396650,0.013134566,0.006970424670726061,0.006711904425173998,0.006906238384544849
273198,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.99796915,53.64625408015196,0.9995808005332947,0.9997586607933044,0.04641704261302948,0.0028309226036071777,214213,0.0033419093,0.001752485171891749,0.0016919723711907864,0.001722244662232697
95843,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.9988454,58.08132557538234,0.999753475189209,0.9997736215591431,0.04107712209224701,0.0009485483169555664,268039,0.0021554942,0.0012356116203591228,0.001247992506250739,0.0012376593658700585
417779,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6590909090909092,0.5272727272727273,0.99634105,50.6965442591407,0.9991888403892517,0.9995535612106323,0.05722419172525406,0.0039035677909851074,305932,0.0048247273,0.002694561146199703,0.0025930306874215603,0.002627114998176694
447342,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.4545454545454546,0.4000000000000001,0.99472165,48.466223084640234,0.9989012479782104,0.9995686411857605,0.10446972399950027,0.007650256156921387,372098,0.006219116,0.0033739455975592136,0.0031761464197188616,0.003280723001807928
490125,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6346153846153848,0.5989767807949627,0.99132633,47.58864949122881,0.9982227087020874,0.9989390969276428,0.1245882660150528,0.012341856956481934,367306,0.006711756,0.003704260801896453,0.003526827786117792,0.003622903022915125
561009,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99736094,54.4565744747376,0.9994952082633972,0.9996856451034546,0.0758771225810051,0.0039463043212890625,180989,0.0028728652,0.0014371939469128847,0.001421090797521174,0.001428551971912384
183675,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.4000000000000001,0.99361426,48.38415595919785,0.9986178278923035,0.9992010593414307,0.11693978309631348,0.0086250901222229,349510,0.0060317097,0.0033237331081181765,0.00318137276917696,0.0032396253664046526
290248,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.17694805194805197,0.16776660839160842,0.99930143,58.14504925846008,0.9998682737350464,0.9999333024024963,0.01059560663998127,0.0013113021850585938,294967,0.0021378247,0.0012453029630705714,0.0012090591480955482,0.0012126959627494216
532058,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.4166666666666668,0.9818849,45.32849875812712,0.996601939201355,0.9969673752784729,0.16050267219543457,0.030709505081176758,365777,0.008241897,0.004356268793344498,0.004233470652252436,0.004303202498704195
214200,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9944617,49.41242321074939,0.9989263415336609,0.9991452693939209,0.0836772620677948,0.0037637948989868164,335205,0.005407304,0.00288655748590827,0.0026785177178680897,0.002811626996845007
578093,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9980726,53.40559130548796,0.9996317625045776,0.9997937679290771,0.04352456331253052,0.0017533302307128906,243389,0.003522605,0.001844705082476139,0.0018081286689266562,0.00180829968303442
369751,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.6363636363636365,0.99760133,53.18678160705676,0.9994610548019409,0.9997472763061523,0.0649353638291359,0.0018401145935058594,254028,0.0036472913,0.00195449311286211,0.0018795637879520655,0.0019095252500846982
429011,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.3333333333333334,0.9988714,58.04046196463779,0.9997777342796326,0.9998496174812317,0.029402242973446846,0.0004705190658569336,290674,0.0021696535,0.0012520396849140525,0.001252459129318595,0.0012519445735961199
301061,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.25000000000000006,0.99009126,46.24133995467971,0.998227596282959,0.9986952543258667,0.11109306663274765,0.012364745140075684,354718,0.0074440646,0.003927391022443771,0.003834463655948639,0.003861183300614357
105264,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.8636363636363638,0.65993265993266,0.9923811,48.93446589944939,0.9983789920806885,0.9989062547683716,0.13287094235420227,0.006365776062011719,355209,0.005804733,0.0030867429450154305,0.002935886150225997,0.0030584747437387705
267434,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99819297,53.663461876613965,0.9996078014373779,0.9996739625930786,0.04376757889986038,0.0038370490074157715,215918,0.0033360485,0.0017535453662276268,0.0017101268749684095,0.0016938287299126387
25393,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.3636363636363636,0.9970885,53.93139073961869,0.9994266033172607,0.999321460723877,0.05878812074661255,0.0021250247955322266,185071,0.003114496,0.0016126451082527637,0.0016057785833254457,0.0016206820728257298
471087,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99680847,49.15820679998937,0.9993664622306824,0.999626100063324,0.04661952704191208,0.005551636219024658,339753,0.0055866945,0.002932688919827342,0.0028921482153236866,0.002893191296607256
106757,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.27272727272727276,0.18181818181818185,0.99191743,47.54639046529163,0.9981500506401062,0.9989627599716187,0.10124799609184265,0.0069501399993896484,353172,0.0065654255,0.0034608489368110895,0.0032967112492769957,0.003345225704833865
183648,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.33333333333333337,0.9965129,51.06917952902751,0.9992367625236511,0.9995853304862976,0.07106254249811172,0.0053185224533081055,302081,0.0045731277,0.002551581244915724,0.0024546654894948006,0.002483341144397855
358525,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.99778867,54.12121820115634,0.999589204788208,0.9996927976608276,0.04874137043952942,0.0028666257858276367,199328,0.0030472449,0.0015641122590750456,0.0015376231167465448,0.0015515766572207212
49269,dct_mid_nontargeted_white_box_eps0.0627_iter14,1.0000000000000002,0.6666666666666669,0.97965527,44.03234509381476,0.9956814050674438,0.9966495633125305,0.17160135507583618,0.021424412727355957,370457,0.009452168,0.004977087955921888,0.004894677549600601,0.004867419134825468
79144,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9984164,53.553842264155435,0.9996563792228699,0.9998925924301147,0.04441525787115097,0.0015804767608642578,251951,0.0034639286,0.001788308029063046,0.0017294097924605012,0.0017598278354853392
519688,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.9988859,58.03438085040723,0.9997793436050415,0.9998176693916321,0.024953210726380348,0.0011652708053588867,266917,0.0021718997,0.001253732480108738,0.0012539899908006191,0.0012539839372038841
130699,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.47727272727272735,0.4247752247752249,0.9898684,46.38674460973799,0.9977045059204102,0.9987676739692688,0.12485584616661072,0.014117121696472168,374847,0.007672596,0.00408715195953846,0.003925133030861616,0.003977672662585974
215245,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5151515151515151,0.3831168831168832,0.9941357,48.69142262012433,0.9986413717269897,0.9992524981498718,0.08775335550308228,0.00702059268951416,358183,0.0059803147,0.003246316919103265,0.0030525794718414545,0.0031263623386621475
91921,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.3333333333333334,0.9921102,46.13326517709667,0.9980522394180298,0.9992109537124634,0.09054586291313171,0.008479118347167969,385885,0.008035831,0.004235927015542984,0.004102481994777918,0.004179761279374361
218424,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.34090909090909094,0.9970123,50.08580986862537,0.9992508888244629,0.9997888803482056,0.057536862790584564,0.0030449628829956055,324540,0.0052721375,0.002923183375969529,0.0028678264934569597,0.00288747763261199
473974,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.8181818181818183,0.3333333333333334,0.9899838,44.95345831177555,0.9976687431335449,0.9992841482162476,0.12615427374839783,0.02074587345123291,393294,0.009154164,0.0049687959253787994,0.004749696236103773,0.004873704165220261
405249,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.2234848484848485,0.1901875901875902,0.9912482,46.6052419204573,0.9982695579528809,0.9986305236816406,0.1000940352678299,0.016530275344848633,353469,0.00730093,0.003926828037947416,0.0038149773608893156,0.003835620591416955
235784,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.6666666666666669,0.9969925,53.396602888583345,0.9993218183517456,0.9992620944976807,0.078733429312706,0.0025885701179504395,244159,0.0035155232,0.001847702544182539,0.0017924839630723,0.0018414906226098537
537506,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6727272727272728,0.6575757575757576,0.99900895,58.04595319248007,0.9998013377189636,0.9998959898948669,0.03204722702503204,0.000546574592590332,270612,0.0021671315,0.0012497527059167624,0.0012508286163210869,0.0012511099921539426
119445,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.7500000000000002,0.7000000000000002,0.98378557,42.91765024907435,0.9960122108459473,0.997973620891571,0.15097780525684357,0.024518609046936035,394359,0.011339197,0.006094011012464762,0.005707280244678259,0.005890407599508762
507015,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.6818181818181819,0.5151515151515152,0.9820692,43.696407834682006,0.9954566955566406,0.9981124401092529,0.1667795479297638,0.020640552043914795,395447,0.010571974,0.005697938613593578,0.005386778153479099,0.0055888257920742035
173830,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9989212,58.034242470756496,0.9998092651367188,0.9997861981391907,0.009718537330627441,0.001171886920928955,263994,0.0021719285,0.0012539582094177604,0.0012539522722363472,0.0012538819573819637
435081,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14801864801864803,0.14591291061879302,0.99963397,58.04497167068821,0.9999524354934692,0.9999586343765259,0.0014759013429284096,8.487701416015625e-05,268817,0.0021685543,0.001251382869668305,0.001251311507076025,0.0012498294236138463
18575,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4285714285714287,0.3766233766233767,0.99930716,58.04114392900294,0.9998753070831299,0.9999454021453857,0.008626461029052734,0.00014859437942504883,292062,0.0021698067,0.0012531382963061333,0.001253052381798625,0.0012496543349698186
373315,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9955531,51.67935574369922,0.9991199970245361,0.9991797208786011,0.08008696138858795,0.006853818893432617,273479,0.004174021,0.00231778621673584,0.002271051984280348,0.0022945066448301077
227765,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.4141414141414142,0.3777777777777778,0.9941489,49.57950389799063,0.9990593791007996,0.9993047118186951,0.07884295284748077,0.005171775817871094,301649,0.0051535433,0.0027711824513971806,0.0027039721608161926,0.0026722413022071123
13546,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5227272727272728,0.4242424242424243,0.990061,46.41283776216308,0.9979065656661987,0.998736560344696,0.12895941734313965,0.012843310832977295,368917,0.007601672,0.0040357885882258415,0.0039006490260362625,0.003960523288697004
67310,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.9090909090909093,0.8818181818181821,0.99925,58.048367082238244,0.9998606443405151,0.9999313950538635,0.009271549060940742,0.0002696514129638672,302472,0.0021678775,0.0012526549398899078,0.0012525691417977214,0.0012443794403225183
125936,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3636363636363637,0.3089327339327339,0.98983073,46.275105351115485,0.9982624053955078,0.9985969662666321,0.13313031196594238,0.010053873062133789,358831,0.007425568,0.004116384778171778,0.003967575263231993,0.003974977880716324
389109,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3787878787878789,0.3506493506493507,0.9959867,51.82825753135538,0.9992846250534058,0.9991801977157593,0.07960986346006393,0.006049036979675293,266066,0.004076324,0.002273100195452571,0.002224321011453867,0.0021974830888211727
184384,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4000000000000001,0.25000000000000006,0.99627453,51.18438070640987,0.9993206858634949,0.9994379281997681,0.06430789828300476,0.003930449485778809,266514,0.004438573,0.0024865572340786457,0.0024499527644366026,0.002423960017040372
426329,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.1181818181818182,0.11758169934640522,0.98220736,45.85608666807577,0.9968432188034058,0.9973406195640564,0.21049168705940247,0.02722632884979248,345451,0.007561315,0.004075216129422188,0.003885115496814251,0.0039527323096990585
128476,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6666666666666666,0.5439393939393941,0.99347574,48.042649479957305,0.9987794756889343,0.9991825819015503,0.10472691059112549,0.011708378791809082,349659,0.006252727,0.0034441608004271984,0.0033566022757440805,0.003334838431328535
414034,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4000000000000001,0.388888888888889,0.9975926,53.96067296187358,0.999516487121582,0.9997416734695435,0.053388699889183044,0.003167867660522461,200635,0.0031586634,0.0016262340359389782,0.0015820130938664079,0.001597401686012745
450488,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.9970905,54.090923911404204,0.9993719458580017,0.999320387840271,0.07499142736196518,0.008058547973632812,192076,0.003070906,0.0015717737842351198,0.0015425244346261024,0.0015491248341277242
