image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
244099,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.0,0.99487114,48.429702187485105,0.9981789588928223,0.9982587695121765,0.05628300830721855,0.0162203311920166,357373,0.0061732847,0.00331715471111238,0.003260578028857708,0.00327309756539762
50679,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.022727272727272728,0.0,0.98425454,44.723816343243016,0.9951366782188416,0.9953514337539673,0.11705747246742249,0.020641744136810303,379131,0.009250958,0.005026558414101601,0.005024297162890434,0.0050358520820736885
10764,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99774003,53.064821125960506,0.9993022680282593,0.9993262887001038,0.007797630038112402,0.000812232494354248,217785,0.0036682081,0.001965508796274662,0.001959489192813635,0.0019825459457933903
537827,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9998174,58.047231793630786,0.9999191164970398,0.9999029636383057,0.00022801663726568222,0.00016641616821289062,281646,0.0021676598,0.0012500080047175288,0.0012503459583967924,0.0012502169702202082
329827,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.0,0.9901881,48.75714183851295,0.9971356391906738,0.9967559576034546,0.11020778864622116,0.02139967679977417,319667,0.005670346,0.0030941476579755545,0.0030679977498948574,0.0031414323020726442
500270,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.045454545454545456,0.0,0.9988696,58.03974869898185,0.9996918439865112,0.9996872544288635,0.01608184166252613,0.001768350601196289,262207,0.002170197,0.0012506230268627405,0.0012532498221844435,0.0012531668180599809
308165,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.3333333333333334,0.0,0.9659813,41.80083591955254,0.9895051717758179,0.9874268174171448,0.2007479965686798,0.04530954360961914,383171,0.0120626,0.006451522931456566,0.006368514150381088,0.0064742593094706535
544444,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.98278743,46.21702161780121,0.9949468374252319,0.9948416352272034,0.1317487210035324,0.020913302898406982,362014,0.0076306616,0.004116529133170843,0.004094025120139122,0.004164287820458412
378244,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.0,0.99349564,49.308226266008965,0.9981090426445007,0.9983802437782288,0.08213156461715698,0.013549208641052246,322074,0.0054182275,0.0028499322943389416,0.0028466605581343174,0.0028810263611376286
90956,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.0,0.9968732,48.530183437390974,0.998552680015564,0.9987711310386658,0.01010509766638279,0.0012908577919006348,379716,0.00622075,0.003259439719840884,0.003315199865028262,0.0031703703571110964
313562,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.18181818181818185,0.99770993,50.12192435492893,0.9994252920150757,0.9990719556808472,0.00768665224313736,0.0009233355522155762,252968,0.005132565,0.0028535830788314342,0.0028589540161192417,0.002864051843062043
258388,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.31818181818181823,0.21212121212121215,0.998643,58.18850872665513,0.9996315240859985,0.9996210932731628,0.013247925788164139,0.0016362667083740234,242334,0.0021289722,0.0012504946207627654,0.0012336052022874355,0.001146449358202517
273711,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.03896103896103897,0.0,0.9993302,58.03461485985337,0.999844491481781,0.9998202323913574,0.0029021892696619034,0.0002880692481994629,251036,0.002171834,0.0012539977906271815,0.001253996160812676,0.0012534988345578313
358195,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9982598,49.94981820602416,0.9990804195404053,0.999198853969574,0.0038618631660938263,0.0010082721710205078,280457,0.0053414465,0.0029567056335508823,0.0029633063822984695,0.0029420582577586174
3553,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.0,0.9967015,50.849619116135216,0.999174952507019,0.9991437196731567,0.016135863959789276,0.004778623580932617,271420,0.0046704886,0.0025752545334398746,0.002568343887105584,0.0025782198645174503
253819,dct_mid_nontargeted_white_box_eps0.0627_iter21,0.3333333333333334,0.0,0.9780512,40.08743233234757,0.9933861494064331,0.993110716342926,0.049122367054224014,0.01739943027496338,397839,0.0149637135,0.007964089512825012,0.007851047441363335,0.007851259782910347
278705,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6161616161616162,0.5555555555555556,0.9995451,58.03937778897682,0.9998668432235718,0.9998461008071899,0.001856351736932993,0.00021576881408691406,264558,0.0021702321,0.0012524605263024569,0.001252597663551569,0.0012522919569164515
187990,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99911004,58.03853898794713,0.9997479319572449,0.9997351169586182,0.004493866115808487,0.0013054609298706055,251939,0.0021706328,0.0012524783378466964,0.0012535086134448647,0.0012520966120064259
51938,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.045454545454545456,0.0,0.99893475,58.03529306408281,0.999693751335144,0.999740481376648,0.012310875579714775,0.0005131363868713379,244688,0.0021715835,0.0012535181595012546,0.0012537410948425531,0.0012536357389762998
188296,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1704545454545455,0.12878787878787878,0.9998341,58.17298857380476,0.9999613761901855,0.9999123215675354,0.0002998155541718006,5.507469177246094e-05,272389,0.0021228862,0.0012084553018212318,0.0012152689741924405,0.0012197971809655428
45090,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.0909090909090909,0.0,0.9983906,53.24919928087506,0.9996423721313477,0.9993510842323303,0.027512118220329285,0.008644819259643555,227810,0.0035884199,0.0018966528587043285,0.0018909100908786058,0.0018832850037142634
347174,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.9975815,53.51694815386777,0.9992379546165466,0.9991883039474487,0.0132154431194067,0.0029657483100891113,185807,0.0033175934,0.0017687216168269515,0.0017711929976940155,0.001782674458809197
341196,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2727272727272727,0.18181818181818182,0.99959546,58.204371682447054,0.999871015548706,0.999855637550354,0.0011384091340005398,0.0005301237106323242,277140,0.002105165,0.0012070336379110813,0.0012040017172694206,0.0012062413152307272
439525,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.1666666666666667,0.08333333333333336,0.9924726,47.087761112973126,0.9979902505874634,0.9975741505622864,0.023727335035800934,0.006619691848754883,350976,0.007076378,0.0039013035129755735,0.0038900410290807486,0.003906624391674995
329455,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.04040404040404041,0.03636363636363636,0.99471855,48.21074332094432,0.9985795021057129,0.9982890486717224,0.019029200077056885,0.0035321712493896484,347394,0.006273938,0.0034076115116477013,0.003393629565834999,0.003427773015573621
302990,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.18181818181818185,0.0,0.9858163,41.28097987504988,0.9953808784484863,0.9941465258598328,0.03718212991952896,0.01759624481201172,399359,0.013475694,0.007121061906218529,0.0070371790789067745,0.007054489105939865
262587,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.0,0.98738503,47.193588750636536,0.9960747957229614,0.9959893822669983,0.10086116194725037,0.01301121711730957,356350,0.0068799877,0.003620435483753681,0.0035880610812455416,0.003594982670620084
117719,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9992153,58.07343690121496,0.9997856020927429,0.9998384714126587,0.006478920578956604,0.0008942484855651855,245958,0.0021602311,0.0012405819725245237,0.0012457940028980374,0.0012416536919772625
309678,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.99908763,58.101174221966694,0.9997503161430359,0.9997460842132568,0.003077245084568858,0.0007338523864746094,238893,0.0021534923,0.001253176829777658,0.001252447720617056,0.0011986636091023684
113720,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.04958677685950414,0.04132231404958678,0.9992041,58.049347961639704,0.9997920989990234,0.9997960329055786,0.0042244261130690575,0.0005185604095458984,250015,0.0021676403,0.0012515871785581112,0.0012507481733337045,0.0012464083265513182
107339,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1090909090909091,0.0,0.99718565,53.9121553151692,0.9992406368255615,0.999226987361908,0.0327783077955246,0.004504740238189697,169498,0.0030438954,0.0016156132332980633,0.0016112622106447816,0.001634298823773861
468501,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.09090909090909093,0.99927974,58.046719509200756,0.999804675579071,0.9998086094856262,0.0034577823244035244,0.0004259943962097168,255626,0.0021671257,0.001250311266630888,0.001250439090654254,0.0012502528261393309
511760,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.13636363636363638,0.9986828,58.03575239085488,0.9995893239974976,0.9991568326950073,0.03354286029934883,0.0019119977951049805,244043,0.0021714591,0.0012536910362541676,0.0012538067530840635,0.0012529795058071613
361730,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.03636363636363636,0.01818181818181818,0.9973879,53.49238719443403,0.9992071986198425,0.9990997314453125,0.015772182494401932,0.0013573765754699707,184203,0.003318618,0.0017799533670768142,0.0017823224188759923,0.001792307011783123
427077,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9975259,53.64901802699353,0.9993152618408203,0.9993005990982056,0.013974282890558243,0.002127528190612793,200024,0.0032962128,0.0017186254262924194,0.001711938064545393,0.0017396301263943315
203931,dct_mid_nontargeted_white_box_eps0.0627_iter20,0.022727272727272728,0.01818181818181818,0.9752814,36.964507397451676,0.9948898553848267,0.9913972020149231,0.04566275328397751,0.033733248710632324,401261,0.021895032,0.01185887586325407,0.011682157404720783,0.01206329558044672
322163,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.03787878787878788,0.03496503496503497,0.9994085,58.043762609728375,0.9998639822006226,0.9998141527175903,0.0017820110078901052,0.00046324729919433594,251684,0.0021687616,0.0012516832211986184,0.0012512729736045003,0.0012506149942055345
346968,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.20000000000000004,0.99376345,49.66557035909829,0.9980896711349487,0.9978893399238586,0.06269087642431259,0.014624476432800293,290910,0.0050670486,0.002688976237550378,0.0026831256691366434,0.0027432695496827364
229216,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9994938,58.056753342493934,0.9998644590377808,0.999813437461853,0.0015024153981357813,0.0008044242858886719,251184,0.0021651583,0.0012479940196499228,0.0012512578396126628,0.0012431159848347306
563882,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.06060606060606061,0.05681818181818182,0.9972305,53.93923758892383,0.9992635250091553,0.9992696046829224,0.024242084473371506,0.003030538558959961,169544,0.0030376776,0.001600727322511375,0.0016126575646921992,0.0016255656955763698
483999,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.09445100354191263,0.0657483930211203,0.9993194,58.113317642699315,0.9998433589935303,0.999826192855835,0.0037157079204916954,0.0004191398620605469,249674,0.0021391583,0.0012325105490162969,0.0012310848105698824,0.0012303467374294996
58705,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.20000000000000004,0.13636363636363638,0.9965847,50.91476745304318,0.9988492727279663,0.9987064003944397,0.008153379894793034,0.0019282698631286621,242296,0.0045599346,0.0025478580500930548,0.002520421054214239,0.0025713741779327393
323263,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.18181818181818185,0.9984145,53.11499998820378,0.9995138049125671,0.9994426965713501,0.00418034428730607,0.0007578134536743164,216264,0.0036418324,0.0019399950979277492,0.0019443078199401498,0.001957292901352048
248334,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.0,0.9991854,53.030148119272404,0.9997715950012207,0.9996933341026306,0.0018497360870242119,0.0014193058013916016,240958,0.0037402546,0.0019821585156023502,0.0019858903251588345,0.001987397437915206
400803,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.5000000000000001,0.0,0.9810548,40.65623709920108,0.9946863055229187,0.9922193884849548,0.05418086051940918,0.015095889568328857,398735,0.014549762,0.007763498928397894,0.00776452524587512,0.007993262261152267
422706,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4242424242424243,0.0,0.9994791,58.052250037632206,0.9998347163200378,0.9998107552528381,0.0019570800941437483,0.0001913309097290039,257144,0.0021665727,0.0012450546491891146,0.0012507871724665165,0.0012503990437835455
78823,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1818181818181818,0.15909090909090912,0.9996746,58.037822101530466,0.999880313873291,0.9998449087142944,0.0006406043539755046,0.00011545419692993164,262442,0.002170726,0.0012525235069915652,0.0012530962703749537,0.001253104186616838
178982,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.996887,53.77240822266202,0.9991124868392944,0.9990840554237366,0.0267072431743145,0.00404202938079834,174827,0.0031541681,0.00168241944629699,0.0016709724441170692,0.0016717177350074053
408696,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.06818181818181818,0.9993265,58.036271627331,0.9998109340667725,0.9997864365577698,0.002703595906496048,0.0009656548500061035,263695,0.0021712864,0.0012533339904621243,0.0012534589041024446,0.001253271009773016
144300,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.03636363636363636,0.9983511,53.34714357709398,0.9995741248130798,0.9994149804115295,0.013030558824539185,0.001110076904296875,202710,0.0034661281,0.0018528848886489868,0.0018397237872704864,0.0018449537456035614
7816,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7272727272727274,0.6363636363636365,0.99947876,58.04207736137292,0.9998682737350464,0.9998637437820435,0.0011477794032543898,0.0002745985984802246,271201,0.002169313,0.0012517721625044942,0.001251740730367601,0.0012515138369053602
152120,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.5000000000000001,0.9865675,44.64726699548823,0.9965149760246277,0.9959059357643127,0.032727696001529694,0.006004631519317627,382018,0.009376072,0.0051084584556519985,0.005043959245085716,0.005158699117600918
308631,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5151515151515152,0.4242424242424243,0.9996883,58.05793433840815,0.9999222159385681,0.9998613595962524,0.0006185303209349513,0.00026726722717285156,272078,0.002164245,0.0012443865416571498,0.0012475141556933522,0.0012494424590840936
517523,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9968036,54.04142668874498,0.9990538358688354,0.99900221824646,0.03799476474523544,0.004905819892883301,174496,0.0030088853,0.0015703903045505285,0.0015602877829223871,0.0015866608591750264
5477,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5454545454545455,0.27272727272727276,0.9907381,47.66901175758867,0.9973644018173218,0.9969425201416016,0.04452776536345482,0.008624076843261719,334220,0.0065063536,0.003579815849661827,0.0035414164885878563,0.0036440694238990545
391375,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.0,0.994525,49.0248058608828,0.9984757304191589,0.9983587861061096,0.021128308027982712,0.00854790210723877,339937,0.005698579,0.0030031781643629074,0.002996936207637191,0.002962411381304264
69138,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.9990986,58.038108231719086,0.99973464012146,0.9997352957725525,0.010665449313819408,0.002035856246948242,254137,0.0021708028,0.0012517423601821065,0.0012532082619145513,0.0012535243295133114
432553,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.999285,58.09983287979086,0.9997780323028564,0.9997828006744385,0.004145664628595114,0.0008167028427124023,252813,0.0021465989,0.0012332204496487975,0.0012346465373411775,0.0012375637888908386
315187,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.38636363636363646,0.25000000000000006,0.9777855,42.286749723383636,0.9933525323867798,0.9941185116767883,0.1133618950843811,0.026253104209899902,394131,0.0121896565,0.006514856591820717,0.0064207096584141254,0.0065806894563138485
76417,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4000000000000001,0.1090909090909091,0.9992614,58.04360169234215,0.999727189540863,0.9997117519378662,0.0026763402856886387,0.00023192167282104492,248114,0.002169283,0.0012531994143500924,0.0012525569181889296,0.0012479395372793078
196843,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.6818181818181819,0.9995026,58.06065800166445,0.9998770952224731,0.9998378157615662,0.0032570804469287395,0.0003104209899902344,251457,0.0021630093,0.0012459912104532123,0.001247167238034308,0.0012458316050469875
138550,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.0,0.989024,44.45693849077665,0.9973996877670288,0.996542751789093,0.02224591001868248,0.006363511085510254,381796,0.009476113,0.004990485031157732,0.004987915046513081,0.005190175957977772
244019,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.99935895,58.03420533135916,0.99982088804245,0.9998311996459961,0.001439692685380578,0.0003802776336669922,278026,0.0021719409,0.0012539216550067067,0.0012539479648694396,0.0012539481977000833
439623,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6212121212121213,0.3636363636363637,0.99940974,58.070599587939135,0.9998349547386169,0.9998278617858887,0.0017574138473719358,0.00047010183334350586,267862,0.0021567063,0.0012441801372915506,0.001243665930815041,0.0012426029425114393
343315,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99974555,58.041763488677475,0.9998928308486938,0.9998750686645508,0.0004957280470989645,0.0002480745315551758,282431,0.0021695374,0.001251561101526022,0.0012517758877947927,0.0012519494630396366
340451,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.25000000000000006,0.98765206,42.78885562507915,0.9965900778770447,0.9954584836959839,0.05256975442171097,0.018414080142974854,389867,0.011460855,0.006275423802435398,0.006202239543199539,0.006168790627270937
436883,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1090909090909091,0.99954486,58.058382849043525,0.9998854398727417,0.9998565912246704,0.0012457414995878935,0.0002980828285217285,256158,0.0021637972,0.0012436432298272848,0.0012492570094764233,0.0012480677105486393
459500,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.0,0.99139357,47.446592208932856,0.9976036548614502,0.997319221496582,0.06198636069893837,0.010988473892211914,347004,0.0067552947,0.0037014451809227467,0.0036642991472035646,0.003746268106624484
338718,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.27272727272727276,0.9978712,50.36988384527043,0.9992782473564148,0.9990746378898621,0.0069176736287772655,0.0009431838989257812,281991,0.00503651,0.0027938864659518003,0.002803186187520623,0.0027054590173065662
50165,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.0,0.9944443,48.8354545606076,0.9979979991912842,0.9979719519615173,0.026696402579545975,0.006356656551361084,339007,0.0058089877,0.0031039146706461906,0.003092578612267971,0.003074643202126026
158956,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.1666666666666667,0.0,0.9932576,50.40720976878566,0.9980138540267944,0.9978634119033813,0.061376653611660004,0.007710456848144531,261471,0.004509637,0.002345491899177432,0.0024079151917248964,0.002442225581035018
311883,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99904317,58.03724176234847,0.9997014999389648,0.9997634887695312,0.008716747164726257,0.0004832744598388672,258224,0.0021708407,0.001252917223609984,0.0012529423693194985,0.0012533343397080898
100723,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.07272727272727272,0.05454545454545454,0.9995206,58.06765968014312,0.9998924732208252,0.9998701214790344,0.0016904319636523724,0.0007330179214477539,259211,0.002160052,0.0012428141199052334,0.001244574086740613,0.001245588413439691
431896,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99822354,53.56832910937763,0.9994286298751831,0.9994413256645203,0.006092203315347433,0.0023253560066223145,190663,0.003309139,0.0017494657076895237,0.0017412027809768915,0.0017695832066237926
442456,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.18181818181818185,0.0,0.99710935,50.28450851110689,0.9991714358329773,0.9989627003669739,0.009229895658791065,0.0031468868255615234,270756,0.0050685187,0.0028163588140159845,0.0027995863929390907,0.002793610095977783
79229,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.25000000000000006,0.0,0.98693806,40.2012773379197,0.9919125437736511,0.991648256778717,0.03371398150920868,0.013855278491973877,405237,0.015694616,0.008342382498085499,0.00846117828041315,0.008055576123297215
188439,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.0,0.9963811,46.53847764990384,0.9989768862724304,0.9987700581550598,0.012984239496290684,0.0034439563751220703,380266,0.0077275294,0.004206150770187378,0.0041887639090418816,0.004184062592685223
151480,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.12121212121212122,0.11515151515151516,0.99566334,50.25094623683838,0.9987303614616394,0.9984585046768188,0.00950788427144289,0.002904057502746582,253670,0.005052716,0.0028148251585662365,0.0028032315894961357,0.0028458309825509787
46872,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5151515151515152,0.18181818181818185,0.9964009,48.53867734232259,0.9988915920257568,0.9986380338668823,0.010606208816170692,0.0014989376068115234,352856,0.0060799886,0.003243324812501669,0.0032408724073320627,0.003224168671295047
489014,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.0,0.99773806,53.60018492805523,0.9993181228637695,0.9993835687637329,0.01815415918827057,0.003367304801940918,199994,0.0033208337,0.0017414536559954286,0.0017261634347960353,0.0017566874157637358
289229,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.25000000000000006,0.9879927,48.05258866448489,0.996476411819458,0.9960847496986389,0.1235789805650711,0.022642970085144043,320173,0.006029363,0.003146509639918804,0.003119382308796048,0.0032432398293167353
281929,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.6666666666666669,0.3333333333333334,0.9950314,48.36439897579538,0.9985904097557068,0.9984123706817627,0.020498527213931084,0.0036619901657104492,347550,0.0061621172,0.003313603112474084,0.003288852283731103,0.003350697224959731
257896,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9981176,53.39112293813395,0.9994010925292969,0.9991979598999023,0.010444285348057747,0.0021477937698364258,196334,0.0034221478,0.001851267646998167,0.0018216581083834171,0.0018204733496531844
393115,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.9991017,58.0388880928659,0.9997450709342957,0.9997718334197998,0.008501823991537094,0.00045740604400634766,255097,0.0021703958,0.0012525038328021765,0.0012528890511021018,0.0012523990590125322
370813,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.0,0.99940133,58.03404697935676,0.9997326135635376,0.9997423887252808,0.0020833099260926247,0.00048351287841796875,277251,0.0021719835,0.0012539930175989866,0.001253996160812676,0.0012539869640022516
442746,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.20000000000000004,0.9948899,46.335531400384596,0.9984287023544312,0.997999906539917,0.010592356324195862,0.003770172595977783,376423,0.007895704,0.004346067551523447,0.004349760711193085,0.004332591779530048
369541,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.02727272727272727,0.0,0.9975691,50.57447765169297,0.9992833137512207,0.9991363286972046,0.00961078517138958,0.0021587610244750977,263941,0.004848532,0.0026868206914514303,0.0026657802518457174,0.002704835031181574
381971,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13131313131313135,0.020202020202020204,0.9997023,58.06044992423094,0.999914288520813,0.9998886585235596,0.0006702406681142747,0.0003635883331298828,268375,0.002163801,0.0012428892077878118,0.0012483051978051662,0.0012479982106015086
396863,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.18181818181818185,0.0,0.990063,43.27021217972237,0.9975528717041016,0.9972211718559265,0.025487568229436874,0.007195472717285156,386931,0.011038837,0.005972275044769049,0.005860140547156334,0.005905617028474808
51712,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.0,0.99307346,46.411100757163794,0.9979657530784607,0.9985146522521973,0.06158272922039032,0.01476442813873291,365202,0.0075935493,0.0039709024131298065,0.003976388834416866,0.004014166537672281
282037,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.03636363636363636,0.030303030303030304,0.9935145,46.67537819985793,0.9978146553039551,0.9972701072692871,0.02530088648200035,0.0064817070960998535,358957,0.0074572973,0.004123572260141373,0.004091509617865086,0.004154525231570005
476770,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13636363636363635,0.0909090909090909,0.9994464,58.041514116847004,0.9998492002487183,0.9998779892921448,0.0024030248168855906,0.00017029047012329102,252549,0.0021698324,0.0012494754046201706,0.0012532855616882443,0.0012527494691312313
220764,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.99768144,53.49925481516044,0.9993054270744324,0.9992907047271729,0.02411748841404915,0.004062056541442871,210413,0.0033989956,0.0017851334996521473,0.0017743631033226848,0.0017921761609613895
312720,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99589616,51.90504505022773,0.9988220930099487,0.9987810850143433,0.035314880311489105,0.0068933963775634766,250808,0.00399565,0.0022195479832589626,0.002219937974587083,0.0022350596264004707
568981,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.09090909090909093,0.99952793,58.037022877892156,0.9998583197593689,0.99984210729599,0.0012783486163243651,0.0001817941665649414,269720,0.0021711246,0.0012522984761744738,0.0012537820730358362,0.0012533165281638503
461009,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.045454545454545456,0.9989502,58.050572303925314,0.9997366666793823,0.9997421503067017,0.012099368497729301,0.0013852119445800781,247889,0.0021673406,0.0012410024646669626,0.001253050984814763,0.0012536321301013231
563648,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.022727272727272728,0.0,0.99965745,58.068497769357144,0.9998904466629028,0.9998641610145569,0.0005176455015316606,0.00018990039825439453,268302,0.0021607133,0.0012423405423760414,0.0012449941132217646,0.0012449235655367374
532855,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.9991588,58.03615291068189,0.999725341796875,0.9997349977493286,0.003652178915217519,0.0011675357818603516,258458,0.00217124,0.0012535222340375185,0.001253472175449133,0.0012531718239188194
38210,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.18181818181818185,0.13636363636363638,0.9924698,44.590718418961686,0.9973810911178589,0.9971081018447876,0.023535382002592087,0.011671066284179688,393754,0.009634524,0.005173135548830032,0.005214469041675329,0.0051037706434726715
563349,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.0,0.99518365,51.38645248558099,0.9985737204551697,0.9986215233802795,0.05659051984548569,0.013277113437652588,269155,0.004331704,0.0023809769190847874,0.0023657563142478466,0.002420000033453107
250901,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21022727272727265,0.13636363636363635,0.99932116,58.08440221701937,0.9998205900192261,0.9998140335083008,0.0034407409839332104,0.0005245208740234375,255598,0.0021570746,0.0012256017653271556,0.001251269830390811,0.0012417606776580215
74457,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.0,0.9922388,47.89488576716103,0.9974640607833862,0.9974531531333923,0.09625381231307983,0.013059675693511963,341437,0.0063992394,0.0034684950951486826,0.0034637791104614735,0.0035317123401910067
190007,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.9940062,47.25304825181887,0.9978950023651123,0.9977019429206848,0.01660831645131111,0.004966259002685547,361717,0.0070432103,0.003776698373258114,0.003847638377919793,0.0038654569070786238
