image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
410880,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.04761904761904761,0.9955608,50.79388958938726,0.999154269695282,0.9994168877601624,0.06775732338428497,0.006256103515625,273281,0.0047137076,0.0026201338041573763,0.0025801665615290403,0.0025926490779966116
181796,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.24242424242424246,0.22077922077922082,0.9968629,53.37286628123465,0.9993206858634949,0.9996902346611023,0.09150572121143341,0.0033319592475891113,237851,0.003523205,0.0018737402278929949,0.0017967065796256065,0.001831846428103745
2431,dct_mid_nontargeted_white_box_eps0.0627_iter24,0.1666666666666667,0.15909090909090912,0.9348175,39.50590003200541,0.9876843690872192,0.9918235540390015,0.2896718978881836,0.06169849634170532,400399,0.01599536,0.00855639111250639,0.008266191929578781,0.008425353094935417
298396,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.20202020202020207,0.1623376623376624,0.98780483,44.77664403578002,0.9973751306533813,0.9986909031867981,0.0962822437286377,0.0177651047706604,389305,0.009313858,0.005071007180958986,0.004898363258689642,0.005022508092224598
472046,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.13131313131313135,0.11818181818181821,0.9941926,50.55604199715886,0.9988033175468445,0.9993187189102173,0.1002655178308487,0.013441503047943115,289526,0.004901503,0.0027356105856597424,0.002650064416229725,0.002692579524591565
74058,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.13636363636363635,0.11363636363636363,0.9977107,53.57444462154589,0.999508261680603,0.9997222423553467,0.07001480460166931,0.005066633224487305,234319,0.003382604,0.0017736726440489292,0.001735091209411621,0.0017647698987275362
58029,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.1666666666666667,0.98844355,48.21697135838488,0.9976086020469666,0.9973993897438049,0.12832987308502197,0.02869480848312378,339011,0.0061425846,0.003348803613334894,0.0032840201165527105,0.0033758580684661865
134096,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.99914455,58.055188622685066,0.999817967414856,0.9998815059661865,0.02053055539727211,0.0006112456321716309,264303,0.0021660586,0.0012519318843260407,0.001251733279787004,0.0012400519335642457
111951,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99887174,58.112828399421154,0.9997719526290894,0.9998327493667603,0.03252355381846428,0.0011709928512573242,250765,0.002150475,0.0012201749486848712,0.0012534568086266518,0.0012207315303385258
103585,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6666666666666669,0.6000000000000002,0.99328107,50.83451132457188,0.9985593557357788,0.9985833168029785,0.11686404049396515,0.008203387260437012,275442,0.004690392,0.0026166504248976707,0.0025548990815877914,0.00257773301564157
210273,dct_mid_nontargeted_white_box_eps0.0627_iter18,0.29545454545454547,0.2576622074449615,0.9217847,40.386576438634535,0.9901301264762878,0.9930514097213745,0.2668294310569763,0.07269525527954102,378204,0.014546985,0.0077935922890901566,0.007340684998780489,0.0076056672260165215
446651,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.15909090909090912,0.07954545454545456,0.9798743,45.573086077310094,0.9970881938934326,0.9978600144386292,0.1824127733707428,0.029700756072998047,353552,0.008038064,0.004333270713686943,0.004174184985458851,0.004206221550703049
52017,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.3333333333333334,0.97717124,46.14565094060309,0.9949037432670593,0.9779093861579895,0.3040139377117157,0.06547904014587402,368480,0.0076125674,0.004143625497817993,0.004005433991551399,0.003989655524492264
336309,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9928165,51.25613184611227,0.9982695579528809,0.9962717890739441,0.13216808438301086,0.033138394355773926,276499,0.0044406787,0.00242650811560452,0.0024491476360708475,0.0024240282364189625
227478,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.13636363636363638,0.99841404,53.410529815260034,0.9996610879898071,0.9998409152030945,0.04012196883559227,0.0016554594039916992,239383,0.0035151455,0.0018473519012331963,0.0018011508509516716,0.0018068021163344383
339870,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.18181818181818185,0.99884826,58.03704969136529,0.999758243560791,0.9997252225875854,0.03191443905234337,0.0013470053672790527,270326,0.0021710505,0.0012531480751931667,0.0012534288689494133,0.0012528288643807173
33707,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.42424242424242414,0.99866146,53.68230931567407,0.9997389316558838,0.9998441934585571,0.01899406686425209,0.0008627772331237793,209722,0.0033150616,0.0017189964419230819,0.0016973863821476698,0.001707939663901925
327601,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.20000000000000004,0.99890184,58.036065926590446,0.9997625350952148,0.9998833537101746,0.03431630879640579,0.0008004307746887207,276811,0.0021714235,0.0012537151342257857,0.0012539336457848549,0.0012526081409305334
255749,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6363636363636365,0.3333333333333334,0.98451036,48.943628971575144,0.9978160262107849,0.9934359192848206,0.16355669498443604,0.031225383281707764,275583,0.0053752083,0.002989745233207941,0.002901129424571991,0.002921862993389368
8762,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3727272727272728,0.3522727272727272,0.998501,58.05590724569222,0.9996606707572937,0.9989028573036194,0.051642000675201416,0.002956867218017578,261859,0.0021654018,0.0012510680826380849,0.0012497634161263704,0.0012422897852957249
526392,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.6136363636363638,0.9989486,58.034307374320946,0.9997932314872742,0.9999053478240967,0.029875926673412323,0.0008566379547119141,272544,0.0021719013,0.0012539648450911045,0.0012539499439299107,0.001253855531103909
535578,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.4545454545454546,0.36017316017316015,0.9767695,40.69933890750178,0.9943079948425293,0.9973422288894653,0.1554194837808609,0.030392467975616455,403351,0.014711112,0.008019925095140934,0.00763250095769763,0.007614285219460726
580757,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.9953043,50.89863189544406,0.9989416003227234,0.9994725584983826,0.08416680991649628,0.00755155086517334,303999,0.0047066268,0.0025819072034209967,0.002554890001192689,0.0025383466854691505
165039,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5,0.3954545454545455,0.98986715,47.308537011609275,0.9978177547454834,0.998663067817688,0.12492164969444275,0.020006835460662842,369054,0.0069887126,0.0038154914509505033,0.003724602749571204,0.0037733681965619326
148719,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2272727272727273,0.15151515151515152,0.99940795,58.045612360961314,0.9998644590377808,0.9999581575393677,0.009199234656989574,0.00022161006927490234,320475,0.0021684542,0.001251040492206812,0.001250791596248746,0.001250163884833455
489842,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.17668997668997669,0.1424975024975025,0.9951794,46.66927156834744,0.9991838335990906,0.9994040727615356,0.04073478281497955,0.01384592056274414,374178,0.0075844694,0.004139997065067291,0.004146297462284565,0.0041330354288220406
423229,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.1787878787878788,0.97985715,42.4815040340676,0.9951647520065308,0.9981751441955566,0.16549354791641235,0.04334259033203125,399325,0.012101577,0.006473470479249954,0.006090253125876188,0.006318811327219009
166287,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5625,0.40532195077649624,0.9944577,51.19323520933254,0.9987261295318604,0.9991253018379211,0.0956440269947052,0.011394023895263672,287875,0.004494266,0.0024712993763387203,0.002433040179312229,0.002460624324157834
334555,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.21212121212121215,0.17897727272727276,0.9874236,46.063684164944235,0.9970361590385437,0.9987929463386536,0.12977004051208496,0.015746355056762695,381289,0.008046698,0.0042405081912875175,0.004175940062850714,0.004265289753675461
196759,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9989036,58.080387160225385,0.9997805953025818,0.9998522996902466,0.02386915683746338,0.0002758502960205078,273044,0.002152953,0.001239679055288434,0.0012407415779307485,0.0012416441459208727
61418,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.48484848484848486,0.47159090909090917,0.9992402,58.03403156871535,0.9998414516448975,0.9999465942382812,0.017705097794532776,0.0005297064781188965,279227,0.0021719963,0.00125400279648602,0.00125400279648602,0.00125400279648602
526751,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.2727272727272727,0.16363636363636364,0.9949193,50.395616564181054,0.9987611770629883,0.9994540810585022,0.09046442806720734,0.010799944400787354,304569,0.0050369184,0.002786095952615142,0.0027132644318044186,0.0027703570667654276
277020,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.37878787878787884,0.33580705009276446,0.9794946,47.032301664445825,0.996673583984375,0.9935556650161743,0.21948975324630737,0.047192156314849854,333801,0.0068623894,0.003698009764775634,0.0035367098171263933,0.00361886085011065
47828,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.12121212121212122,0.09090909090909091,0.9966941,53.93745471341349,0.9992329478263855,0.9952123761177063,0.1289840042591095,0.007387936115264893,195673,0.0031463986,0.001649742480367422,0.0015835758531466126,0.0015999380266293883
183716,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.30101010101010095,0.9813593,44.857768398719344,0.9967815279960632,0.9977904558181763,0.15669101476669312,0.021782755851745605,370535,0.008772689,0.004839255008846521,0.00464537413790822,0.004688476212322712
271997,dct_mid_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.5000000000000001,0.98884135,48.103542788417606,0.9978562593460083,0.9984852075576782,0.11978785693645477,0.012137532234191895,322610,0.005931712,0.0030780944507569075,0.0030332612805068493,0.0030683372169733047
8532,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.28571428571428575,0.98625064,47.37869533814681,0.9971944689750671,0.9977790713310242,0.21567991375923157,0.04044783115386963,345249,0.0066500753,0.003567670239135623,0.003427569754421711,0.0034808265045285225
94336,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99640244,53.64448704922262,0.9993459582328796,0.9996277689933777,0.08099114894866943,0.0038453340530395508,201096,0.003328366,0.0017204850446432829,0.001729270676150918,0.0017389287240803242
390555,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1910507792860734,0.1864047582953914,0.99931365,58.03893062577149,0.999859094619751,0.9999592304229736,0.009459726512432098,0.0007918477058410645,304438,0.0021705918,0.0012516805436462164,0.001253263559192419,0.0012528181541711092
250282,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11818181818181818,0.09994683678894205,0.99927574,58.04204253617263,0.9998651742935181,0.9999576210975647,0.009460316970944405,0.0010907649993896484,275884,0.0021684025,0.001251653186045587,0.0012516899732872844,0.0012517357245087624
68409,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.13636363636363635,0.12499999999999999,0.99463195,50.72516956797081,0.9986348152160645,0.9792225956916809,0.1521584838628769,0.007399797439575195,321467,0.004820286,0.00270656356588006,0.0025485712103545666,0.0026196620892733335
2299,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.2546090273363001,0.21763304036031308,0.9932253,47.53659577058845,0.9987899661064148,0.9994171261787415,0.12932538986206055,0.024200499057769775,360142,0.0066883666,0.0037053655833005905,0.003589410101994872,0.0036029748152941465
11051,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.7727272727272729,0.5000000000000001,0.9945573,51.42914931999043,0.9989024996757507,0.9985143542289734,0.09249405562877655,0.015447378158569336,258651,0.004284045,0.0023918538354337215,0.0023664217442274094,0.0023597541730850935
66038,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.44318181818181823,0.3693506493506494,0.98670894,44.59486290078423,0.9969857931137085,0.9983199834823608,0.10420315712690353,0.01619541645050049,392013,0.009572942,0.005102289374917746,0.005057419650256634,0.005174619145691395
360960,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.9090909090909093,0.696969696969697,0.99642986,53.720410015866555,0.9992784857749939,0.9991002082824707,0.08226221054792404,0.006220579147338867,190508,0.0032523053,0.0017116458620876074,0.0016907930839806795,0.0016876814188435674
504589,dct_mid_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.5000000000000001,0.9855843,44.62893861409273,0.996864914894104,0.9981868267059326,0.1402014195919037,0.019121289253234863,389880,0.009376052,0.00505106570199132,0.004746727645397186,0.004810797516256571
464522,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.27272727272727276,0.9955971,51.596273233620366,0.9992003440856934,0.9994599223136902,0.08667682111263275,0.00454258918762207,266365,0.004203675,0.002330649644136429,0.002310381969437003,0.0022966591641306877
454750,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9914164,48.155513103958114,0.9981564283370972,0.9987142086029053,0.14025628566741943,0.01903080940246582,353390,0.00622821,0.0033826532308012247,0.003330223960801959,0.003326298203319311
509735,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.590909090909091,0.48484848484848486,0.9904299,45.848573478043505,0.9974378943443298,0.9992786645889282,0.11380033940076828,0.015581607818603516,391843,0.008359955,0.004449676256626844,0.004290399607270956,0.004370090551674366
23034,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.38636363636363646,0.9978444,53.71195313080082,0.9995128512382507,0.999815046787262,0.05945523455739021,0.0022932887077331543,243051,0.003364752,0.0017045936547219753,0.001681736670434475,0.001703907735645771
141671,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11363636363636363,0.10181818181818181,0.99899167,58.03476727943902,0.9997748732566833,0.9999431371688843,0.028789250180125237,0.0009852051734924316,299282,0.0021717045,0.0012537941802293062,0.001253778929822147,0.0012538065202534199
506656,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5454545454545455,0.34090909090909094,0.99479336,50.71951469693157,0.9988267421722412,0.9992088675498962,0.07912299036979675,0.003701448440551758,302479,0.004814377,0.002654340583831072,0.002600576961413026,0.0026316181756556034
272566,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.1090909090909091,0.999428,58.080045292200225,0.9998785853385925,0.9999672174453735,0.009436327032744884,0.0001595020294189453,300028,0.0021590174,0.0012410342460498214,0.001248096232302487,0.0012332237092778087
424551,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.99014944,47.799658089511155,0.99767005443573,0.9986000061035156,0.11501060426235199,0.01866304874420166,368254,0.006587669,0.0035586112644523382,0.003480506595224142,0.003534466726705432
341719,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5151515151515152,0.40909090909090917,0.99759763,53.353494239529496,0.9994179606437683,0.999794602394104,0.04663791134953499,0.0023584365844726562,272378,0.0035883135,0.0018563258927315474,0.001813586917705834,0.001856620772741735
72795,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2022727272727273,0.1966783216783217,0.99936134,58.050099109087725,0.9998695850372314,0.999944806098938,0.007044867612421513,0.0004851818084716797,301310,0.0021670042,0.0012485774932429194,0.0012508007930591702,0.0012487438507378101
417285,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.1306818181818182,0.9925881,49.60168530784557,0.9984942674636841,0.9989362359046936,0.16100484132766724,0.01898902654647827,316500,0.0052172397,0.002822178415954113,0.0026779724285006523,0.002642717445269227
2157,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.24242424242424246,0.2222222222222222,0.98946923,46.5677026806135,0.9980161190032959,0.9987630844116211,0.1260368674993515,0.01441192626953125,357511,0.0073626335,0.0040072109550237656,0.0037955627776682377,0.003881836775690317
43816,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.7500000000000002,0.5000000000000001,0.9663109,40.69797411445486,0.9911696314811707,0.9946010708808899,0.19530029594898224,0.03984344005584717,401227,0.01452696,0.007887754589319229,0.00744836637750268,0.007569549605250359
455555,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.4000000000000001,0.99205583,48.08998677069893,0.9987940788269043,0.999049961566925,0.05743668973445892,0.008843839168548584,329286,0.0061946153,0.0033891210332512856,0.0033313280437141657,0.0033610418904572725
535306,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3750000000000001,0.9974101,53.62756780517501,0.9994204044342041,0.9997640252113342,0.06934919953346252,0.003220200538635254,227915,0.0033885164,0.001750059425830841,0.0017144334269687533,0.001724139554426074
30504,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6666666666666669,0.45833333333333337,0.9935102,48.248028787936086,0.9987534284591675,0.9992586970329285,0.07539217174053192,0.00779569149017334,352868,0.006151836,0.0033579031005501747,0.003276003524661064,0.0032881414517760277
473118,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6000000000000002,0.9956083,51.76461290331541,0.9991291761398315,0.9995160102844238,0.08658477663993835,0.004995822906494141,282178,0.004147425,0.0022678663954138756,0.0022531868889927864,0.0022724412847310305
91779,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.39393939393939403,0.31818181818181823,0.9960429,51.01720961915018,0.9992503523826599,0.9996023774147034,0.06479629874229431,0.005942285060882568,277648,0.004576406,0.002541017485782504,0.002492340747267008,0.002515181666240096
283113,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.27272727272727276,0.20909090909090913,0.99444056,50.00699449423534,0.9989606738090515,0.9993955492973328,0.07146361470222473,0.003954827785491943,302867,0.0049266666,0.0025929745752364397,0.002529941499233246,0.002527899108827114
97278,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99902034,58.11947229267204,0.9997996687889099,0.9998303651809692,0.01505746878683567,0.0005619525909423828,283186,0.0021404861,0.0012268753489479423,0.0012265442637726665,0.0012352820485830307
567640,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.45454545454545464,0.4478114478114479,0.96333855,41.05922861453429,0.992358386516571,0.9960482716560364,0.20208126306533813,0.037018418312072754,397803,0.013755063,0.007400927133858204,0.007086979225277901,0.007280515972524881
532493,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9992361,58.04011751588396,0.9998046159744263,0.999930202960968,0.02022070810198784,0.0005146265029907227,329683,0.002170164,0.001252270070835948,0.0012525198981165886,0.0012519445735961199
45550,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5454545454545456,0.5003607503607503,0.9864393,46.34433256452506,0.9972214102745056,0.9977558851242065,0.13389554619789124,0.02309936285018921,354913,0.0074607115,0.00410830695182085,0.0040138219483196735,0.004027735907584429
156643,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.31818181818181823,0.31194805194805203,0.9942879,49.34170806034984,0.9988963007926941,0.9992390275001526,0.06835148483514786,0.0058068037033081055,329379,0.0054323007,0.002881731605157256,0.0028046094812452793,0.002844347385689616
430056,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.13636363636363638,0.9971077,54.20118022164391,0.9994174242019653,0.9995328187942505,0.059326622635126114,0.003138899803161621,187914,0.0030051447,0.0015245567774400115,0.0015018321573734283,0.0015210547717288136
410456,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.40909090909090917,0.2545454545454546,0.99205035,47.14652837365578,0.9982037544250488,0.9991095662117004,0.07206474989652634,0.00882786512374878,378804,0.007181138,0.003924241289496422,0.003780142404139042,0.003878909396007657
441286,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.6666666666666669,0.9960208,51.117750919050884,0.9990649223327637,0.99942946434021,0.06114121899008751,0.007651209831237793,294622,0.0045522046,0.002499493770301342,0.0024543970357626677,0.002489459002390504
279541,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.398989898989899,0.22181818181818186,0.99434423,49.15265695859128,0.9988626837730408,0.9992852210998535,0.07898732274770737,0.0057520270347595215,334129,0.005573137,0.002978434320539236,0.0028815511614084244,0.00291020842269063
885,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.4545454545454546,0.38636363636363646,0.9834785,46.82664233724686,0.9965298175811768,0.9953292608261108,0.19914492964744568,0.044292330741882324,352270,0.007120567,0.003865855047479272,0.0036297698970884085,0.003738568164408207
156076,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.13636363636363638,0.09545454545454547,0.9702137,40.35593043793911,0.9942338466644287,0.9969006180763245,0.14951039850711823,0.025947153568267822,398985,0.014802758,0.007949743419885635,0.007753186393529177,0.007819022983312607
39551,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.7500000000000002,0.9915095,49.50556908403394,0.9979584217071533,0.9987010955810547,0.11626271903514862,0.011809885501861572,322731,0.005306019,0.002797044115141034,0.0027022340800613165,0.002804509596899152
56344,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6000000000000002,0.5064935064935066,0.9969259,53.76353622806138,0.9993940591812134,0.999526858329773,0.06917566806077957,0.003656446933746338,203153,0.0032502091,0.0016945286188274622,0.0016610014718025923,0.001674204715527594
193348,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.3333333333333334,0.9838669,46.84470575657333,0.9966505765914917,0.9965572953224182,0.20758099853992462,0.02746063470840454,336770,0.0068622823,0.0036832899786531925,0.003604556666687131,0.0036026076413691044
16958,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4242424242424243,0.38181818181818183,0.9950704,51.01195581554588,0.998999834060669,0.999308705329895,0.0843268483877182,0.006441354751586914,286755,0.004601075,0.0025541416835039854,0.0024917179252952337,0.0025066942907869816
341681,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.7500000000000002,0.99085015,49.4935495959876,0.9979351758956909,0.9987017512321472,0.14152124524116516,0.013080596923828125,329085,0.0053440253,0.002813345519825816,0.0027310787700116634,0.0027832917403429747
83172,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.5000000000000001,0.40151515151515155,0.96293336,42.74608092968718,0.9912956953048706,0.9917013049125671,0.25259482860565186,0.0461384654045105,392109,0.011227832,0.006012867204844952,0.00570284016430378,0.005799244623631239
343524,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6666666666666669,0.5000000000000001,0.988601,48.435419979887094,0.9972788095474243,0.9983621835708618,0.14365428686141968,0.02033102512359619,349129,0.0060381587,0.003286045743152499,0.0031679626554250717,0.0032675534021109343
395801,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2575757575757576,0.2207792207792208,0.99891835,58.03887956376965,0.9997810125350952,0.9998243451118469,0.017767444252967834,0.0006196498870849609,287674,0.0021705804,0.0012531335232779384,0.0012516241986304522,0.001253050984814763
388056,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.8787878787878789,0.6994949494949496,0.9886503,46.08869233683941,0.9975263476371765,0.9989160299301147,0.1203203797340393,0.013388633728027344,380061,0.0079994,0.004268054384738207,0.004128480330109596,0.004231425002217293
235836,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.3750000000000001,0.2683982683982684,0.97397083,40.851530900736236,0.9940030574798584,0.9973596334457397,0.16591137647628784,0.02900516986846924,403262,0.014497711,0.00778352003544569,0.0075301844626665115,0.007610844448208809
343218,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.38636363636363646,0.36969696969696975,0.9599225,41.88407665904101,0.9907118678092957,0.9949347972869873,0.2526787519454956,0.05164897441864014,397882,0.012598469,0.006776558235287666,0.006266417447477579,0.006594530772417784
205105,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6969696969696971,0.5454545454545456,0.9987859,58.11128448892806,0.9997384548187256,0.9996824860572815,0.028707705438137054,0.0009499192237854004,281412,0.0021419441,0.001234621973708272,0.0012328859884291887,0.0012281857198104262
371677,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.29924242424242425,0.9990561,58.04573544533433,0.9998077154159546,0.9998790621757507,0.018045295029878616,0.0007082223892211914,278387,0.002168619,0.0012496296549215913,0.0012514787958934903,0.0012507775099948049
308531,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.9952133,50.696691476465645,0.9988689422607422,0.9994791746139526,0.1051044911146164,0.005260467529296875,309937,0.004833019,0.0026859084609895945,0.002571118762716651,0.0026246269699186087
455352,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99533814,51.30299019360308,0.998947262763977,0.9993058443069458,0.06892327964305878,0.005950331687927246,304637,0.004451994,0.0024515660479664803,0.0023703966289758682,0.0024072430096566677
236914,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9990209,58.228656403271216,0.9998182058334351,0.9998920559883118,0.020795997232198715,0.001170337200164795,277938,0.0020974504,0.0012090872041881084,0.001207071589305997,0.0011809812858700752
232684,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.98539066,52.131063640910355,0.9981873035430908,0.9848079681396484,0.1759839951992035,0.023100554943084717,142690,0.003647531,0.0020193317905068398,0.0019525878597050905,0.0019516174215823412
290843,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.998693,58.03416918580842,0.9997270107269287,0.9996389746665955,0.03560158237814903,0.0008754730224609375,265780,0.0021719574,0.0012539721792563796,0.001253951690159738,0.0012539641465991735
519522,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.31818181818181823,0.99688596,53.55305170063771,0.9992855787277222,0.9991356730461121,0.0817958265542984,0.004045009613037109,227688,0.0034142502,0.0017683287151157856,0.0017287267837673426,0.001783127197995782
167486,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.18545454545454548,0.99764735,53.698476952657224,0.9995111227035522,0.9996526837348938,0.047587960958480835,0.0015388727188110352,208476,0.0033187864,0.0017279247986152768,0.0017101301345974207,0.001678002648986876
392228,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.98953706,48.697202738806496,0.9976993799209595,0.9966902732849121,0.15249258279800415,0.011357367038726807,348903,0.005850996,0.0032034581527113914,0.00315530295483768,0.0030134704429656267
488673,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.13636363636363638,0.10633608815426997,0.9851118,45.276702621559615,0.9971870183944702,0.9980224967002869,0.12820899486541748,0.017116427421569824,379305,0.0086558005,0.004750135820358992,0.004567272029817104,0.0046537104062736034
191013,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.4318181818181819,0.9990201,58.04035888984552,0.9998000860214233,0.9998850226402283,0.016499966382980347,0.00030034780502319336,278604,0.002170229,0.001252533751539886,0.0012537597212940454,0.0012502263998612761
163562,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9920182,49.66714897708034,0.9982826709747314,0.9985274076461792,0.13456527888774872,0.01925426721572876,311744,0.005170422,0.002715181326493621,0.0026709630619734526,0.0027339861262589693
136355,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.20454545454545459,0.20225394440270475,0.96673965,42.32899560106616,0.9934134483337402,0.9952770471572876,0.23255601525306702,0.05896139144897461,392309,0.011853058,0.006379112601280212,0.006114533171057701,0.006255285814404488
492362,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.23376623376623382,0.1983471074380166,0.98920727,46.27859264675355,0.9978790283203125,0.998704731464386,0.11226583272218704,0.007123291492462158,369273,0.007717412,0.004179210867732763,0.00397145701572299,0.0040734559297561646
