image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
334399,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7500000000000002,0.6000000000000002,0.99879175,58.22533309453888,0.9997568130493164,0.9996768236160278,0.028599251061677933,0.0006797313690185547,289951,0.0021006435,0.0012079097796231508,0.0011990859638899565,0.001192901749163866
57150,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.30303030303030304,0.28451178451178455,0.9975245,53.99912190778069,0.9995067119598389,0.9996930360794067,0.04132723808288574,0.0011930465698242188,234706,0.0032090521,0.0016185444546863437,0.0015500891022384167,0.0015946233179420233
363666,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3295454545454546,0.3072609208972846,0.9936597,48.616124494523014,0.9987664222717285,0.9993571639060974,0.0846785381436348,0.004519999027252197,366035,0.006062552,0.0031646902207285166,0.0031258126255124807,0.0031839904841035604
507235,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.99940944,58.03708799587027,0.999911904335022,0.9999507665634155,0.0040976982563734055,0.0005053281784057617,303435,0.0021711243,0.0012533183908089995,0.0012529543600976467,0.0012530738022178411
169996,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.8000000000000002,0.6103896103896105,0.9945772,48.79620231183081,0.9989191889762878,0.9994831085205078,0.06659986078739166,0.0038872361183166504,373332,0.0059847166,0.0031426148489117622,0.0030247331596910954,0.0031062914058566093
226417,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6590909090909092,0.6448863636363638,0.99620986,50.75242845720324,0.9991827011108398,0.9997180700302124,0.07274412363767624,0.00313645601272583,337193,0.0048162136,0.0026653746608644724,0.002571695251390338,0.0026137945242226124
481573,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.9972485,54.04819560474479,0.9995832443237305,0.9998038411140442,0.022024977952241898,0.0007818937301635742,206118,0.0031727722,0.0015665587270632386,0.001583137665875256,0.0016060733469203115
56127,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.28484848484848485,0.2693602693602694,0.9978605,53.48295186662213,0.9997243881225586,0.9997795820236206,0.011939240619540215,0.0011238455772399902,250707,0.0034928366,0.0018154531717300415,0.0017848893767222762,0.0017803566297516227
123480,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.31818181818181823,0.9925912,50.48335417610269,0.998381495475769,0.9986247420310974,0.11768084019422531,0.008258044719696045,329668,0.004810502,0.002458021277561784,0.0023383572697639465,0.0023731074761599302
274687,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.999276,58.047243068239645,0.9998528361320496,0.9999164342880249,0.008711572736501694,0.0002002716064453125,338714,0.0021682645,0.0012505627237260342,0.0012507085921242833,0.0012493082322180271
164637,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990943,58.036646552970524,0.9998183250427246,0.9999200701713562,0.007490915711969137,0.0002976655960083008,330455,0.0021712189,0.0012534813722595572,0.001253437832929194,0.0012528355000540614
178028,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.19318181818181823,0.9973242,53.97463361690357,0.9994782209396362,0.9996933341026306,0.04514271393418312,0.0016508698463439941,236675,0.0032427048,0.001609367085620761,0.001594367204234004,0.0015888902125880122
493286,dct_mid_nontargeted_white_box_eps0.0627_iter17,0.12121212121212122,0.11845730027548211,0.9655244,41.160853085149924,0.9924262762069702,0.9949225187301636,0.24851050972938538,0.0419003963470459,401504,0.013485287,0.007182977627962828,0.006752013694494963,0.007008529268205166
348216,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.21212121212121215,0.9975632,54.58396669705472,0.9994864463806152,0.9995613694190979,0.05066172778606415,0.003081679344177246,220561,0.0029284856,0.00139159569516778,0.0013765395851805806,0.0013994185719639063
345027,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2727272727272728,0.2613636363636364,0.9988534,58.03735125778796,0.9997462034225464,0.9996416568756104,0.01480906829237938,0.0002067089080810547,342355,0.0021710414,0.0012526996433734894,0.0012531221145763993,0.0012532902183011174
571804,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.4000000000000001,0.2662337662337663,0.98664266,47.35701421245948,0.9970918893814087,0.9975212812423706,0.17577102780342102,0.019814133644104004,372403,0.0067442353,0.0036165015771985054,0.0034772565122693777,0.0035468139685690403
140658,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99645203,52.06882880820365,0.9991704225540161,0.9996032118797302,0.04811783879995346,0.0011116862297058105,354668,0.0040593706,0.0022304432932287455,0.002087782835587859,0.002145575126633048
102644,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.9986289,58.0340401037508,0.999712347984314,0.9997460246086121,0.032121386379003525,0.0015555024147033691,300415,0.0021719942,0.00125400151591748,0.0012540019815787673,0.001254000118933618
581615,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9955687,52.211290714062564,0.9990450143814087,0.9992122650146484,0.06337659806013107,0.0037796497344970703,325177,0.0039797556,0.0021308897994458675,0.002145344391465187,0.0021395378280431032
279887,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4181818181818182,0.24675324675324678,0.9990681,58.06468916643064,0.9998207092285156,0.9999446868896484,0.017232723534107208,0.0004572868347167969,324096,0.0021632581,0.0012404286535456777,0.001248902641236782,0.001246217405423522
230008,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5151515151515152,0.5090909090909091,0.9960304,50.86965857640345,0.9990987777709961,0.9997775554656982,0.09969716519117355,0.0028589963912963867,344486,0.0047565084,0.002620563842356205,0.002503897761926055,0.002585250185802579
284698,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99694943,51.6518176523866,0.9993634223937988,0.9996733069419861,0.05478089675307274,0.001446366310119629,325907,0.0042652707,0.002311799442395568,0.0022668049205094576,0.00231591472402215
102356,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99744993,54.20120021481564,0.9994630217552185,0.9997278451919556,0.0630970150232315,0.0017424225807189941,223199,0.0031062346,0.001509684487245977,0.0015033556846901774,0.0015355065697804093
456394,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.7727272727272729,0.36969696969696975,0.9991774,58.038614156555006,0.9998459815979004,0.9999233484268188,0.017526788637042046,0.0009087920188903809,299835,0.0021707087,0.0012522005708888173,0.0012538287555798888,0.0012520140735432506
323709,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9986439,58.04235244861097,0.9996821284294128,0.9979230165481567,0.055138036608695984,0.0011383891105651855,315362,0.0021691136,0.0012514997506514192,0.0012513510882854462,0.001251949928700924
452122,dct_mid_nontargeted_white_box_eps0.0627_iter9,1.0000000000000002,0.3333333333333334,0.9842984,47.701724938354715,0.9963275194168091,0.9683232307434082,0.28915756940841675,0.07188749313354492,364931,0.006417698,0.003468426875770092,0.0032799693290144205,0.003342296462506056
579158,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.24675324675324678,0.9932828,48.11942770399969,0.998725175857544,0.9994303584098816,0.07874500751495361,0.004964053630828857,376364,0.006373396,0.00343898287974298,0.0033140969462692738,0.0033760571386665106
525322,dct_mid_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.5000000000000001,0.9829879,47.20521274491068,0.99593585729599,0.9642684459686279,0.25961384177207947,0.05247092247009277,358609,0.0067892475,0.003592897905036807,0.0033339939545840025,0.003430754877626896
33114,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.2545454545454546,0.99881,58.03402794984751,0.999740481376648,0.9998651742935181,0.020530011504888535,0.00043338537216186523,337798,0.0021719963,0.0012540024472400546,0.0012539969757199287,0.001254000817425549
8690,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.22727272727272727,0.2045454545454545,0.99924046,58.23303366352264,0.9998534917831421,0.9999181032180786,0.01184142380952835,0.0006462931632995605,327813,0.002100504,0.0011981124989688396,0.0011965431040152907,0.0011988417245447636
381639,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.45454545454545464,0.33212121212121215,0.9941694,46.90407579191819,0.9989452362060547,0.9990620017051697,0.02845534309744835,0.0018240809440612793,390063,0.007390161,0.00394621305167675,0.003923150710761547,0.003950394224375486
217614,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9981584,50.903420177093025,0.9994992613792419,0.9998655915260315,0.03201117739081383,0.0008633136749267578,370959,0.004718813,0.0026087856385856867,0.0024989217054098845,0.0025673049967736006
284445,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3581818181818182,0.34805440771349866,0.9909151,46.285852523800706,0.9983009696006775,0.9989561438560486,0.06927838176488876,0.0034786462783813477,384034,0.007858843,0.0040964120998978615,0.00404152600094676,0.004085431806743145
468124,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9991873,58.04451628898263,0.9998332858085632,0.9999419450759888,0.00854530930519104,0.0002853274345397949,337728,0.002169037,0.0012527431827038527,0.0012533548288047314,0.0012468290515244007
187144,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5272727272727273,0.43290043290043306,0.9976345,53.80775732512376,0.9994877576828003,0.9997054934501648,0.04388340562582016,0.0012259483337402344,280259,0.0033453023,0.0016816373681649566,0.0016429689712822437,0.0016786417691037059
273198,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8787878787878789,0.6000000000000002,0.99924517,58.03968834987256,0.999846875667572,0.9999457001686096,0.009391622617840767,0.00019276142120361328,331034,0.0021699406,0.0012515521375462413,0.0012528642546385527,0.0012526739155873656
95843,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99884635,58.0799859211356,0.9997732043266296,0.9998696446418762,0.02145756594836712,0.00041538476943969727,321780,0.0021567135,0.0012359670363366604,0.0012484180042520165,0.0012380265397951007
417779,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6590909090909092,0.43939393939393945,0.99609536,50.67436233139724,0.9990200400352478,0.9996446967124939,0.052208125591278076,0.0018132925033569336,353280,0.0048878654,0.0026555838994681835,0.002614310709759593,0.002670921618118882
447342,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.2272727272727273,0.20557851239669425,0.97926974,41.12548412396937,0.9952763915061951,0.9978455305099487,0.16234827041625977,0.03381943702697754,400529,0.013774245,0.0072372471913695335,0.006839234381914139,0.007134257350116968
490125,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.6555944055944057,0.32423258559622203,0.9938634,49.2023338728022,0.9986716508865356,0.9993970990180969,0.09024973213672638,0.006051957607269287,360374,0.005646308,0.002952844137325883,0.0027970888186246157,0.002931599970906973
561009,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99737555,54.48180135223011,0.9994934797286987,0.9997825026512146,0.06721419095993042,0.0024503469467163086,223286,0.002989403,0.0014456191565841436,0.0013956617331132293,0.001420726883225143
183675,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.99366313,48.65605951474711,0.998505711555481,0.9994008541107178,0.10370974987745285,0.006295323371887207,370641,0.0059238784,0.0031690162140876055,0.003063165582716465,0.003150748321786523
290248,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.22824675324675328,0.2184910327767471,0.9993017,58.14631488279143,0.9998575448989868,0.9999457001686096,0.010138039477169514,0.0007085800170898438,343248,0.0021382712,0.001245272345840931,0.001208547968417406,0.0012121692998334765
532058,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.7000000000000002,0.99717975,53.84938643137534,0.9994605779647827,0.9996888041496277,0.04965100437402725,0.002875983715057373,246474,0.003300618,0.0016632002079859376,0.0015944837359711528,0.001675682025961578
214200,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.9913438,47.69024316268596,0.9981389045715332,0.9991121888160706,0.09589982777833939,0.0035240650177001953,387436,0.006755658,0.0036323030944913626,0.0034415984991937876,0.0035814547445625067
578093,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9992849,58.040653160409796,0.9998524188995361,0.9999479651451111,0.008132086135447025,0.00021827220916748047,352563,0.0021700629,0.0012531899847090244,0.0012519009178504348,0.0012511899694800377
369751,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8181818181818183,0.5757575757575758,0.9991726,58.045893880506014,0.9998237490653992,0.9999362230300903,0.008493496105074883,0.00013017654418945312,344075,0.0021686817,0.0012514065019786358,0.0012530157109722495,0.0012473264941945672
429011,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.28571428571428575,0.9934802,49.86412447234353,0.998591423034668,0.9992286562919617,0.14008976519107819,0.004887998104095459,344774,0.005179729,0.002716854214668274,0.0024784549605101347,0.002576634055003524
301061,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.1666666666666667,0.99485475,49.27621264318965,0.999059796333313,0.9995136857032776,0.06997346878051758,0.004399538040161133,358743,0.005467013,0.002918767975643277,0.0028631635941565037,0.002880089683458209
105264,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.9090909090909093,0.4924242424242425,0.9951844,51.100757442134594,0.998908281326294,0.9994231462478638,0.08611492067575455,0.00159454345703125,345581,0.0046061967,0.002525766845792532,0.0024181767366826534,0.002503989264369011
267434,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.5000000000000001,0.9910054,46.26995755126521,0.9980267286300659,0.9988689422607422,0.0912875235080719,0.015692710876464844,387492,0.007906198,0.004168929066509008,0.004095384851098061,0.003972654230892658
370711,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5681818181818183,0.18686868686868688,0.99854213,53.36846982725872,0.9996813535690308,0.9999085068702698,0.03125408664345741,0.0007539987564086914,295899,0.0035895251,0.0018569955136626959,0.0018141291802749038,0.0018379691755399108
25393,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6363636363636365,0.5681818181818183,0.99709034,53.92360760855489,0.9994217753410339,0.9994274973869324,0.05811560899019241,0.001470327377319336,219231,0.0032293329,0.0016179532976821065,0.0016193136107176542,0.0016105546383187175
471087,dct_mid_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.9950928,47.028265004526034,0.9990042448043823,0.9994242191314697,0.058956556022167206,0.006357312202453613,374365,0.007139844,0.0036460300907492638,0.0036470869090408087,0.003670093137770891
106757,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.7727272727272729,0.18181818181818185,0.99675566,51.98619512248173,0.999237060546875,0.9996974468231201,0.057861149311065674,0.0012954473495483398,350008,0.004105562,0.002238909248262644,0.0021505975164473057,0.002217299770563841
183648,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99917537,58.04883963865083,0.9998151063919067,0.9999431371688843,0.008945558220148087,0.00024080276489257812,352383,0.002167412,0.0012499750591814518,0.001249534310773015,0.0012496969429776073
358525,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8484848484848486,0.6363636363636365,0.9990997,58.176382129698155,0.9998327493667603,0.9999040961265564,0.017381396144628525,0.0006377696990966797,318547,0.0021173146,0.0012150099501013756,0.0012133745476603508,0.0012122991029173136
49269,dct_mid_nontargeted_white_box_eps0.0627_iter7,1.0000000000000002,0.25000000000000006,0.9891083,46.834161105669345,0.9978280067443848,0.9988434910774231,0.11757694184780121,0.007945001125335693,373235,0.007200977,0.003849607426673174,0.003738406812772155,0.003708288073539734
79144,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.3333333333333334,0.99628544,49.285870053749235,0.9990963935852051,0.9997205138206482,0.06069451570510864,0.0031592845916748047,367596,0.005622629,0.002891919342800975,0.0028187930583953857,0.0028970222920179367
519688,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.9974031,54.26557404367826,0.9994950294494629,0.999689519405365,0.05357193946838379,0.0026699304580688477,220247,0.0030785135,0.001497152028605342,0.0014869454316794872,0.0014955238439142704
431727,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.5000000000000001,0.99826914,54.19794849495915,0.9996277093887329,0.9998831152915955,0.04096639156341553,0.0008116960525512695,259115,0.0031555058,0.0015289768343791366,0.0015250876313075423,0.001496719429269433
130699,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.49675324675324684,0.4254545454545456,0.9960627,50.9843655514446,0.9990270137786865,0.9996930360794067,0.06745770573616028,0.0022440552711486816,351271,0.004682548,0.002583392895758152,0.0024737787898629904,0.0025321582797914743
215245,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8051948051948054,0.7792207792207794,0.9975751,53.31491062087407,0.9994096755981445,0.9997866153717041,0.04064806550741196,0.0008956193923950195,304512,0.0036224092,0.00188170385081321,0.0018233800074085593,0.001871426240541041
91921,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9983149,53.38220758200602,0.9995414018630981,0.9998764395713806,0.029418978840112686,0.00018918514251708984,318065,0.0035947962,0.0018571930704638362,0.001836617011576891,0.0017970545450225472
218424,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5454545454545455,0.3636363636363637,0.99853116,53.27544991035951,0.9996342658996582,0.9999107122421265,0.030086755752563477,0.00045245885848999023,309403,0.0036458608,0.0018967667128890753,0.0018475650576874614,0.0018832720816135406
473974,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.8181818181818183,0.3333333333333334,0.99192,45.6763732965024,0.9979606866836548,0.9993911385536194,0.10456141829490662,0.015482425689697266,393961,0.008343395,0.00445272633805871,0.004314775578677654,0.004420626908540726
405249,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.47272727272727283,0.39393939393939403,0.9980113,53.78534075351909,0.9996148943901062,0.9997893571853638,0.040299102663993835,0.0017913579940795898,242938,0.0033290226,0.0016865718644112349,0.0016543400706723332,0.0016634897328913212
235784,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6666666666666669,0.99896127,58.10804212872023,0.999769926071167,0.999826967716217,0.01455548033118248,0.00032198429107666016,340485,0.0021463004,0.0012288257712498307,0.0012338330270722508,0.00123575609177351
521540,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.9989453,58.03603825229239,0.9997975826263428,0.9998877644538879,0.014703018590807915,0.0008752346038818359,321377,0.002171435,0.0012539243325591087,0.0012535334099084139,0.0012527868384495378
537506,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5636363636363637,0.41414141414141425,0.9923587,48.30423960115741,0.9985032081604004,0.9991785883903503,0.1115633174777031,0.010767936706542969,367401,0.006135981,0.003323099110275507,0.0032050739973783493,0.003278654534369707
119445,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.8750000000000002,0.99927896,58.051377368853835,0.9998224973678589,0.999952495098114,0.010376234538853168,0.00011861324310302734,365881,0.002166161,0.001249210792593658,0.0012501231394708157,0.001247679814696312
507015,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3863636363636364,0.99158543,47.148125863295846,0.9977001547813416,0.9992734789848328,0.10282213240861893,0.004503369331359863,393133,0.0072403713,0.0038867818657308817,0.0037895923014730215,0.0038729391526430845
173830,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9989202,58.034238926792185,0.9998049736022949,0.9998263716697693,0.008385015651583672,0.00035876035690307617,305190,0.0021719318,0.0012539674062281847,0.0012539461022242904,0.0012538819573819637
435081,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2837662337662338,0.2591919191919192,0.99963397,58.04532956471302,0.9999522566795349,0.9999696016311646,0.0013063973747193813,7.426738739013672e-05,321451,0.0021685972,0.001251434674486518,0.0012510450324043632,0.0012497346615418792
18575,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.43939393939393945,0.4285714285714287,0.998121,53.4398027579292,0.999608039855957,0.9998566508293152,0.034774214029312134,0.00045049190521240234,279610,0.0035429364,0.0018276608316227794,0.0017862991662696004,0.00180449103936553
373315,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.9932906,49.875714914231736,0.9985307455062866,0.9990203380584717,0.1112799197435379,0.008632302284240723,333995,0.005147142,0.002611427800729871,0.0025580707006156445,0.002619766630232334
227765,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.590909090909091,0.3787878787878789,0.99766034,53.88529658329742,0.9996049404144287,0.99981689453125,0.040871843695640564,0.0015758872032165527,233450,0.0032775165,0.0016570489387959242,0.001626663375645876,0.0016193119809031487
13546,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5681818181818183,0.49818181818181834,0.99441284,49.3336924329156,0.9987046718597412,0.9995352029800415,0.08358518779277802,0.0039560794830322266,362310,0.0055800546,0.00289413845166564,0.0027706907130777836,0.0028579120989888906
67310,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.9090909090909093,0.8818181818181821,0.9992504,58.04797703104442,0.9998443126678467,0.9999449253082275,0.0070878611877560616,0.00010967254638671875,350938,0.0021680368,0.0012527069775387645,0.001252642716281116,0.0012445905013009906
125936,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.38636363636363646,0.31168831168831174,0.99907017,58.05149487337901,0.9998218417167664,0.9999313950538635,0.022509397938847542,0.0003466606140136719,315178,0.0021670766,0.0012516224524006248,0.0012535554124042392,0.0012417406542226672
389109,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.43939393939393945,0.3501683501683502,0.99563044,51.514803637339526,0.99918532371521,0.999288022518158,0.07685723900794983,0.0033053159713745117,308296,0.004326671,0.002358299447223544,0.002318178303539753,0.002310811309143901
322211,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.45454545454545464,0.3333333333333334,0.99641967,49.877162465265556,0.9991974830627441,0.9996457695960999,0.05504114180803299,0.004906415939331055,339939,0.005153884,0.002651755465194583,0.0025756710674613714,0.0026006833650171757
184384,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.20000000000000004,0.14285714285714288,0.9872484,45.470109591933934,0.997658908367157,0.9984473586082458,0.123334139585495,0.013773560523986816,377947,0.008390642,0.004416061565279961,0.004266257397830486,0.004273844417184591
426329,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.32004662004662005,0.31629554655870445,0.99555415,52.195485979654315,0.9991771578788757,0.9995018839836121,0.08946597576141357,0.006482362747192383,308306,0.00395705,0.0021647249814122915,0.0021199225448071957,0.0021434789523482323
128476,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4318181818181819,0.35625,0.99662274,51.33183525771871,0.9993367195129395,0.9997043013572693,0.06495828926563263,0.002629876136779785,326163,0.004447785,0.002439972246065736,0.0023815857712179422,0.002376892603933811
414034,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6000000000000002,0.5000000000000001,0.99759954,53.884873322859804,0.9995315074920654,0.9998160004615784,0.051006533205509186,0.0008990168571472168,246779,0.0032934814,0.0016478816978633404,0.001606376376003027,0.0016359491273760796
450488,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6666666666666669,0.5000000000000001,0.997103,54.14655809116787,0.9993704557418823,0.9994953274726868,0.07066048681735992,0.003247499465942383,233840,0.0031618667,0.0015687462873756886,0.001492722425609827,0.001542557729408145
99182,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.9987879,58.11845031797155,0.9997782111167908,0.9998107552528381,0.030160238966345787,0.0005270242691040039,301408,0.002137693,0.0012279413640499115,0.0012310845777392387,0.001230567111633718
51738,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6666666666666669,0.5000000000000001,0.99872947,58.034750828361354,0.9997538328170776,0.9997606873512268,0.028776735067367554,0.002301633358001709,312574,0.0021717907,0.0012538835871964693,0.0012538498267531395,0.0012536486610770226
99039,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3750000000000001,0.3333333333333334,0.9991676,58.13160515031514,0.9998437166213989,0.9999187588691711,0.013540800660848618,0.00041544437408447266,329481,0.0021375145,0.0012251591542735696,0.001225750776939094,0.001227503060363233
75456,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9972938,54.071132068872075,0.9994158148765564,0.9990042448043823,0.08329145610332489,0.003510892391204834,231358,0.0031691298,0.0015880553983151913,0.0015322099206969142,0.0015649854904040694
134882,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.4545454545454547,0.45045682387787656,0.98820424,44.518452387248814,0.9978927373886108,0.9985083937644958,0.04505247622728348,0.007356166839599609,393321,0.009456197,0.004855120554566383,0.005040617194026709,0.004907947964966297
442323,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8000000000000002,0.5714285714285715,0.9988211,58.04415975262235,0.9997608065605164,0.9997626543045044,0.015708550810813904,0.0007735490798950195,320679,0.0021689432,0.0012498600408434868,0.0012517774011939764,0.0012516012648120522
351823,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9991805,58.034798394676685,0.9998326301574707,0.9999444484710693,0.005517155863344669,0.0003477931022644043,343048,0.0021717767,0.0012538251467049122,0.0012538422597572207,0.0012536668218672276
65736,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.7500000000000002,0.99661493,54.35879208570064,0.9992491006851196,0.9978702068328857,0.09736613929271698,0.005115389823913574,200029,0.002980263,0.0014790412969887257,0.001444527180865407,0.0014609796926379204
1000,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5659090909090909,0.45123966942148763,0.9993101,58.0636585164726,0.9998688101768494,0.9999529123306274,0.008026225492358208,0.00017601251602172852,338393,0.0021630176,0.0012460718862712383,0.0012449022615328431,0.001245452556759119
379842,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.4545454545454546,0.9973752,53.89639653967569,0.9994592666625977,0.9997536540031433,0.07487848401069641,0.002381443977355957,248096,0.0032899962,0.001659611938521266,0.0015880514401942492,0.001629538252018392
13923,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.6931818181818183,0.6666666666666667,0.99701184,53.452597000156615,0.9993981122970581,0.9995096325874329,0.06667253375053406,0.006270647048950195,262956,0.0035205344,0.0018180597107857466,0.0017694312846288085,0.0018197703175246716
559543,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.8000000000000002,0.5714285714285715,0.9988094,58.04929301876029,0.9997577667236328,0.9997736215591431,0.028390396386384964,0.001279294490814209,314458,0.0021676652,0.0012523108161985874,0.001253174850717187,0.00124333833809942
185890,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.45454545454545464,0.3636363636363637,0.9992755,58.04975717946157,0.9998623132705688,0.9999456405639648,0.007577074691653252,0.000460207462310791,326394,0.002167491,0.001251647132448852,0.0012511808890849352,0.0012455889955163002
357978,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.2954545454545455,0.27855477855477856,0.9899984,47.49644185753083,0.9981736540794373,0.9987865090370178,0.1056922972202301,0.009758472442626953,363744,0.006694985,0.003478041850030422,0.0033485109452158213,0.0034217005595564842
