image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
313562,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818185,0.13636363636363638,0.9996119,58.147011766543756,0.9999407529830933,0.9999455809593201,0.0010859586764127016,0.00011086463928222656,302037,0.0021343688,0.001220697071403265,0.001226225751452148,0.0012184573570266366
358195,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.9975001,48.079133157985794,0.9992961883544922,0.9994203448295593,0.006818871945142746,0.0012515783309936523,365278,0.0062345252,0.0032582657877355814,0.0032595982775092125,0.0032655573450028896
253819,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9995611,58.222681534045776,0.9999186396598816,0.9999637603759766,0.0011241735192015767,0.00014126300811767578,350366,0.002110295,0.0012050769291818142,0.001203314634039998,0.0011936660157516599
278705,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3090909090909092,0.21212121212121215,0.99656457,48.499028824036365,0.9993590116500854,0.9994397759437561,0.01263625081628561,0.0009862780570983887,364689,0.006054925,0.0032103287521749735,0.0032128733582794666,0.003198975697159767
187990,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9981634,54.88210189497216,0.9996897578239441,0.9998312592506409,0.0124367605894804,0.001140594482421875,183325,0.0027223462,0.0013002933701500297,0.0012932501267641783,0.0012940455926582217
51938,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.3925619834710744,0.3636363636363637,0.9907224,48.06629892750717,0.9982611536979675,0.9991454482078552,0.07034513354301453,0.0036960244178771973,354279,0.0061868713,0.0030867205932736397,0.0030736506450921297,0.003090865910053253
188296,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.21558441558441563,0.2103896103896104,0.9995363,53.56159407297316,0.999926745891571,0.9999066591262817,0.000983004574663937,7.736682891845703e-05,274725,0.0034878787,0.001748724258504808,0.0017694960115477443,0.00176720367744565
45090,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2575757575757575,0.09090909090909093,0.9994481,58.122520742500825,0.9999151229858398,0.9999237060546875,0.005220411345362663,0.00042307376861572266,353000,0.0021427218,0.0012311717728152871,0.0012260504299774766,0.001228904235176742
347174,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.11111111111111109,0.99708766,52.65767657117165,0.999448299407959,0.9996750354766846,0.014318553730845451,0.00141066312789917,317076,0.0037545254,0.0020190502982586622,0.002024398185312748,0.0020201406441628933
341196,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.15909090909090912,0.9981908,51.65601496055412,0.999626100063324,0.9997920989990234,0.0052437325939536095,0.00040394067764282227,312082,0.0041336515,0.001983112655580044,0.001979668391868472,0.001981651410460472
439525,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.10000000000000002,0.09090909090909093,0.99595815,49.85949720800943,0.9993612766265869,0.9995856881141663,0.0137794753536582,0.0025638341903686523,338844,0.005184186,0.002624134998768568,0.0026378186885267496,0.002621987834572792
302990,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.20000000000000004,0.0,0.9948762,46.329415895796025,0.9989778399467468,0.9994075298309326,0.014363197609782219,0.001250624656677246,389562,0.0076600676,0.003916365094482899,0.003906867001205683,0.0038955979980528355
262587,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1666666666666667,0.14285714285714288,0.9977122,54.897624827670164,0.9995526671409607,0.999805748462677,0.02261088415980339,0.0005315542221069336,211113,0.0027927659,0.0012882195878773928,0.0012984670465812087,0.0012861330760642886
107339,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.9977014,54.8949114646271,0.9996387958526611,0.9997714161872864,0.03518062084913254,0.0012974739074707031,165880,0.0026447622,0.001291575375944376,0.0012917389394715428,0.0012948330258950591
511760,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.34090909090909094,0.27272727272727276,0.997309,54.94318140210702,0.9994847178459167,0.9994751214981079,0.05191023647785187,0.0028301477432250977,186146,0.0026989793,0.0012770571047440171,0.001278700539842248,0.0012770184548571706
361730,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.09888682745825604,0.0983016983016983,0.99901676,58.061625475397314,0.9998123049736023,0.9998761415481567,0.005946928169578314,0.0002694129943847656,293374,0.0021633564,0.0012458902783691883,0.0012477634008973837,0.001244502142071724
427077,dct_mid_nontargeted_white_box_eps0.0627_iter17,0.5000000000000001,0.25000000000000006,0.98251086,44.66102993189211,0.9967058897018433,0.9986036419868469,0.07665154337882996,0.007371187210083008,395985,0.009214915,0.004638152662664652,0.0047120689414441586,0.004771280102431774
346968,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.20000000000000004,0.12500000000000003,0.9874487,46.594931876727316,0.9977880716323853,0.9987039566040039,0.08986259996891022,0.009372889995574951,373017,0.0073210453,0.0036550716031342745,0.0036564632318913937,0.003694175975397229
229216,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.2575757575757575,0.993921,46.82592743629379,0.9989227056503296,0.9991027116775513,0.017923329025506973,0.0037248730659484863,369914,0.0071828347,0.0036328041460365057,0.003667012555524707,0.0036300441715866327
563882,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.03896103896103896,0.022727272727272724,0.99891967,58.0966235372661,0.9998375773429871,0.999911367893219,0.010854391381144524,0.0006108283996582031,277663,0.002150176,0.0012254489120095968,0.0012399819679558277,0.0012427335605025291
58705,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.20000000000000004,0.1666666666666667,0.9974923,52.17118100381026,0.9995208978652954,0.9996113181114197,0.005961284507066011,0.000599980354309082,293221,0.0039513963,0.0021458722185343504,0.0021300974767655134,0.0021493001841008663
323263,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.193939393939394,0.16161616161616166,0.9994783,58.0655637608327,0.9999082088470459,0.9999404549598694,0.0015578424790874124,0.00020700693130493164,301588,0.0021627543,0.0012389217736199498,0.0012474829563871026,0.0012483744649216533
248334,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3395979020979021,0.2713842975206612,0.999741,58.05443442042947,0.999954104423523,0.9999648332595825,0.0007395587163046002,0.00011104345321655273,330199,0.0021651825,0.0012479607248678803,0.0012489265063777566,0.0012474812101572752
400803,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.7727272727272729,0.5151515151515152,0.99840194,52.09294872971231,0.9997405409812927,0.9997907280921936,0.007256984710693359,0.00038444995880126953,320755,0.004042513,0.002165359677746892,0.0021668877452611923,0.002171201864257455
422706,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.4242424242424243,0.3787878787878789,0.9980969,52.153715508648084,0.999636173248291,0.999737560749054,0.007497990969568491,0.000789344310760498,313162,0.003999952,0.002148493891581893,0.0021532136015594006,0.0021532014943659306
78823,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.14285714285714288,0.12500000000000003,0.9987495,51.91646157246845,0.9997345805168152,0.9997481107711792,0.00298795267008245,0.00028204917907714844,313862,0.004122336,0.0022174594923853874,0.0022228851448744535,0.002226458163931966
178982,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3484848484848485,0.22424242424242422,0.9988063,58.083920149434356,0.9998053312301636,0.9998814463615417,0.01124208141118288,0.000525057315826416,273259,0.0021576097,0.0012517389841377735,0.0012469477951526642,0.0012203571386635303
408696,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.013636363636363637,0.0,0.99932307,58.036232731078236,0.9998793601989746,0.9999270439147949,0.0030342317186295986,0.00022149085998535156,315117,0.0021713357,0.0012533278204500675,0.0012534282868728042,0.001253341557458043
144300,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5696969696969697,0.47474747474747475,0.99940586,58.06379876061206,0.9999048709869385,0.9999268651008606,0.003436565864831209,0.0001989603042602539,308483,0.0021631196,0.0012505975319072604,0.0012459238059818745,0.001239776611328125
7816,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.446969696969697,0.196969696969697,0.9941718,46.9370355626132,0.9990496039390564,0.9992565512657166,0.019112002104520798,0.0017541050910949707,368224,0.007070828,0.003555325558409095,0.0036184662021696568,0.0035640678834170103
152120,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9976778,52.21609966942101,0.9996227025985718,0.9997730851173401,0.006075313780456781,0.0001825094223022461,332125,0.0039729257,0.0021228818222880363,0.002153846900910139,0.002131215063855052
308631,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.4979338842975208,0.9996872,58.0589579916297,0.9999488592147827,0.9999567866325378,0.0006812195060774684,7.408857345581055e-05,339844,0.0021643625,0.0012442454462870955,0.0012470673536881804,0.0012491489760577679
5477,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.5454545454545455,0.27272727272727276,0.98888236,46.56579217500226,0.9981450438499451,0.9987674355506897,0.04738213121891022,0.00483173131942749,365912,0.0072562937,0.0036706519313156605,0.003658404340967536,0.0036834413185715675
69138,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.1666666666666667,0.997093,52.84816472350996,0.9994523525238037,0.9996939301490784,0.02400566264986992,0.002635478973388672,322359,0.0036740236,0.0019706361927092075,0.001976887695491314,0.0019762988667935133
432553,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.10000000000000002,0.04761904761904761,0.9952672,49.29133323846766,0.9991455078125,0.9994630217552185,0.024578873068094254,0.003355741500854492,351047,0.0054471917,0.0028716656379401684,0.0028838247526437044,0.002898884704336524
315187,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.6931818181818183,0.6590909090909092,0.99535197,49.14532276351803,0.9991695880889893,0.9995965957641602,0.0265016108751297,0.0017563700675964355,360840,0.005593511,0.0029454000759869814,0.002936783479526639,0.0029472720343619585
76417,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.20000000000000004,0.1666666666666667,0.9944005,48.9545509069971,0.9988781213760376,0.9992364048957825,0.020390203222632408,0.001613616943359375,352383,0.0055970456,0.002942104358226061,0.0029408505652099848,0.0029365301597863436
196843,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5454545454545455,0.3333333333333334,0.99588615,48.142039839293574,0.999363124370575,0.999380350112915,0.015397731214761734,0.0010513067245483398,360013,0.0062938444,0.0033603343181312084,0.0033690922427922487,0.003367069410160184
138550,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99886745,54.580602836319734,0.999847412109375,0.9998841881752014,0.002679965225979686,0.00017547607421875,205578,0.002920651,0.0013874678406864405,0.001393572543747723,0.0014085917500779033
439623,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99774766,51.93987486085155,0.9995970726013184,0.9997562170028687,0.008157772943377495,0.0010431408882141113,329559,0.0041221217,0.0022050943225622177,0.0022142722737044096,0.0022109413985162973
340451,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.99524426,47.372923458650085,0.9991999864578247,0.9994350671768188,0.028557168319821358,0.0036876797676086426,372290,0.006751341,0.0035491706803441048,0.003568600630387664,0.0034932857379317284
436883,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.31818181818181823,0.2909090909090909,0.99479055,46.74410886352197,0.9991593360900879,0.9992666840553284,0.014038993045687675,0.0018260478973388672,377868,0.0074215196,0.0038007863331586123,0.003849223954603076,0.003826434025540948
459500,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.1666666666666667,0.9981443,54.373552249813045,0.9996769428253174,0.9998443722724915,0.011466413736343384,0.0005029439926147461,231568,0.003048738,0.0014554550871253014,0.0014590121572837234,0.0014558251714333892
338718,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.9982489,51.16781495300848,0.9996311664581299,0.9997476935386658,0.008350995369255543,0.00021207332611083984,326394,0.0044235447,0.0021303624380379915,0.0021724305115640163,0.002113094087690115
50165,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9985161,54.757726264428975,0.9996897578239441,0.9998515844345093,0.006941669620573521,0.0008459091186523438,209008,0.0028326146,0.001334957079961896,0.0013341185403987765,0.0013323965249583125
158956,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.14285714285714288,0.12500000000000003,0.9950604,51.858861690436626,0.9991629123687744,0.9994637966156006,0.0495976060628891,0.001896977424621582,262987,0.0039000046,0.0018972961697727442,0.0019363131141290069,0.0019385601626709104
311883,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6818181818181819,0.4545454545454546,0.9990387,58.0371568803467,0.9998103380203247,0.9999189972877502,0.008594990707933903,0.0003578662872314453,309412,0.0021709292,0.0012529600644484162,0.0012530284002423286,0.0012532791588455439
431896,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9985786,54.61689251402142,0.9997302293777466,0.9998515248298645,0.0048613166436553,0.0008659958839416504,208780,0.0029006589,0.001380403758957982,0.0013782111927866936,0.0013738517882302403
442456,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.29220779220779225,0.22077922077922082,0.9987712,54.08556659674154,0.9997895956039429,0.9998632073402405,0.003423280082643032,0.0002652406692504883,247676,0.0032114726,0.0015641807112842798,0.001555772963911295,0.0015527785290032625
79229,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.20000000000000004,0.0,0.9972274,46.91883921438717,0.9990200996398926,0.9994433522224426,0.012303659692406654,0.0014473795890808105,376501,0.007106552,0.003486262634396553,0.0035565451253205538,0.003509203437715769
188439,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3750000000000001,0.9979238,48.609673175720275,0.9996393918991089,0.9996966123580933,0.006643808446824551,0.0006348490715026855,369181,0.0059948624,0.003155288053676486,0.0031486598309129477,0.003156457794830203
151480,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15421643864157233,0.11716980833220632,0.9992487,58.03875058070987,0.9998738169670105,0.9999120831489563,0.0022177998907864094,0.00022971630096435547,284756,0.0021706067,0.0012538714800029993,0.001252838410437107,0.001251205219887197
46872,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.19318181818181823,0.14772727272727276,0.9989088,53.91792162207406,0.9997988939285278,0.9998733997344971,0.003287849947810173,0.0001773238182067871,251762,0.003295356,0.0016160570085048676,0.0016214712522923946,0.001619588932953775
289229,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.25000000000000006,0.9873767,47.99274899767183,0.9977220296859741,0.9988029599189758,0.104744553565979,0.010884642601013184,372059,0.0062884,0.003250569337978959,0.0032477143686264753,0.0032607512548565865
281929,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.4000000000000001,0.25000000000000006,0.9844787,42.798206315966276,0.9971513152122498,0.9980002045631409,0.046910449862480164,0.006396353244781494,397215,0.011396331,0.005758622661232948,0.0058897268027067184,0.0058077313005924225
257896,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.25000000000000006,0.99344033,47.83022401618283,0.9988349676132202,0.999103844165802,0.035052113234996796,0.0032430291175842285,363500,0.0063224817,0.0033419602550566196,0.0032967878505587578,0.003288624342530966
179174,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11688311688311691,0.11525974025974028,0.9995989,58.035890784653496,0.9999189376831055,0.9999502897262573,0.0015483342576771975,0.00011813640594482422,334692,0.0021714196,0.0012536320136860013,0.0012535793939605355,0.0012531598331406713
393115,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9981018,54.563246674994744,0.9996562004089355,0.9998073577880859,0.016384398564696312,0.0005772709846496582,209313,0.0029168853,0.001391637953929603,0.0013957242481410503,0.0013961594086140394
370813,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99879867,55.00253964174887,0.999597430229187,0.9999069571495056,0.008055832237005234,0.0003573894500732422,266981,0.0027391328,0.0012607867829501629,0.0012531146639958024,0.0012664995156228542
442746,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.4000000000000001,0.3333333333333334,0.994802,46.10602558691615,0.9990906715393066,0.9992580413818359,0.015075288712978363,0.0020336508750915527,381784,0.0077240164,0.003997511230409145,0.003986229654401541,0.0039984844624996185
381971,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.21818181818181825,0.2163636363636364,0.9992285,53.78937331603245,0.9998562335968018,0.9998809099197388,0.001936666201800108,0.0003592371940612793,244934,0.0033504746,0.0016661520348861814,0.0016708335606381297,0.0016652175690978765
396863,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.13636363636363638,0.99898845,54.21664915436432,0.9998640418052673,0.999903678894043,0.0032528601586818695,0.0002853274345397949,241620,0.0031443774,0.0015149860410019755,0.001526987412944436,0.0015202073846012354
576052,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.25000000000000006,0.20000000000000004,0.99078065,46.870270349451616,0.9981554746627808,0.9990373253822327,0.0426836758852005,0.002637147903442383,381538,0.007159925,0.0036871558986604214,0.0036982863675802946,0.003683924674987793
51712,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.9950118,48.48296765129072,0.9990255236625671,0.9997449517250061,0.040124863386154175,0.0033704042434692383,377584,0.0060227877,0.0031077670864760876,0.0031193443574011326,0.003126400988548994
476770,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12440191387559808,0.11947767145135567,0.9994429,58.04176194346646,0.9999095797538757,0.999954879283905,0.0031032245606184006,0.00014913082122802734,286905,0.00216976,0.0012493499089032412,0.0012531846296042204,0.001252761809155345
220764,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.25000000000000006,0.9921482,48.178323188786,0.9984085559844971,0.9993627071380615,0.053185947239398956,0.005106627941131592,380546,0.0062029157,0.0031848568469285965,0.0031861616298556328,0.0031985121313482523
312720,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9978533,54.89988734192839,0.9996300935745239,0.9997975826263428,0.01762673445045948,0.0009486675262451172,186834,0.0027283942,0.0012885886244475842,0.0012930573429912329,0.0012909984216094017
568981,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.20000000000000004,0.1090909090909091,0.99622506,48.467855221461846,0.999284029006958,0.9994892477989197,0.011542117223143578,0.0008904933929443359,353202,0.005979025,0.002989854197949171,0.0030105102341622114,0.0030013814102858305
461009,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.21212121212121215,0.20454545454545459,0.9956484,51.74925543281365,0.9993295073509216,0.9996594786643982,0.05138488858938217,0.0029897689819335938,287201,0.0040572155,0.00194641575217247,0.001971885561943054,0.0019587527494877577
563648,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.17087542087542087,0.16666666666666666,0.99965554,58.06789930612787,0.9999326467514038,0.9999583959579468,0.0006874639075249434,8.970499038696289e-05,327834,0.0021616411,0.0012425546301528811,0.0012451932998374104,0.001245024730451405
532855,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.0,0.9964595,51.69211335268447,0.9992458820343018,0.9996662735939026,0.01443600095808506,0.0021257400512695312,303040,0.0041333097,0.00197015842422843,0.0019894642755389214,0.001971244579181075
38210,dct_mid_nontargeted_white_box_eps0.0627_iter15,0.25000000000000006,0.20000000000000004,0.99371606,45.382872859722326,0.9986171722412109,0.9992386698722839,0.016580987721681595,0.0029593706130981445,395163,0.0085008815,0.004334107041358948,0.004304816946387291,0.004360680468380451
563349,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.1666666666666667,0.99766666,54.77860498430576,0.9995629787445068,0.9997978210449219,0.027964018285274506,0.0032050609588623047,195699,0.0027924655,0.0013264559675008059,0.0013291750801727176,0.0013250703923404217
74457,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.99817294,54.866216155555975,0.9996065497398376,0.9998560547828674,0.015963701531291008,0.0008390545845031738,233718,0.0028442186,0.0012946475762873888,0.0012994945282116532,0.0013068733969703317
190007,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.0,0.9939099,47.217645084435034,0.9987229704856873,0.9993391633033752,0.019214067608118057,0.0028805136680603027,380853,0.006900344,0.0035224694292992353,0.0035574110224843025,0.003560468554496765
177357,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.0,0.9976322,50.30909429663106,0.9995030164718628,0.9997400045394897,0.006655689794570208,0.0010546445846557617,362480,0.0048938766,0.0025590253062546253,0.0025571086443960667,0.00256034336052835
185292,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9958582,51.72030386167389,0.999343991279602,0.999735414981842,0.04656166210770607,0.0031189918518066406,275823,0.00403447,0.0019631297327578068,0.00197584624402225,0.001970492070540786
493864,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.21212121212121215,0.15909090909090912,0.9955616,51.45360418427683,0.9991428256034851,0.9994937777519226,0.022731389850378036,0.0027962923049926758,295818,0.0042153806,0.002044089836999774,0.002055913908407092,0.002044380409643054
102820,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99947065,58.21194749220655,0.9999430179595947,0.9999496936798096,0.0012361345579847693,8.571147918701172e-05,281654,0.002106107,0.0012038463028147817,0.0012063797330483794,0.0012007629266008735
51976,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.0,0.9940254,48.56990469426059,0.9989440441131592,0.9993990659713745,0.020565476268529892,0.0024376511573791504,361531,0.0058647604,0.0030504572205245495,0.0030530455987900496,0.0030617958400398493
304812,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.045454545454545456,0.030303030303030304,0.9896496,48.00185971167476,0.9980379939079285,0.9992205500602722,0.0895976722240448,0.011882960796356201,361080,0.0062634675,0.003084409050643444,0.0030833559576421976,0.003111510071903467
55950,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.9991455,58.041495626572996,0.9998496770858765,0.9999532699584961,0.005843131337314844,0.00026482343673706055,315579,0.0021697627,0.0012528911465778947,0.0012517620343714952,0.0012508961372077465
175251,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.3333333333333334,0.99252707,48.07435688672696,0.9986662864685059,0.9992327690124512,0.029118388891220093,0.0020350217819213867,364033,0.0061869305,0.003230640897527337,0.0032384940423071384,0.003222171450033784
368212,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.4000000000000001,0.99859405,54.572282762430746,0.999763011932373,0.9998353719711304,0.004875523038208485,0.0002598762512207031,189581,0.0028593638,0.001393898855894804,0.0013912022113800049,0.0013897439930588007
190637,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.14285714285714288,0.9989231,58.0442092148587,0.99982750415802,0.9999117255210876,0.008709698915481567,0.0007793903350830078,300657,0.0021687495,0.0012522382894530892,0.0012518480652943254,0.0012490871595218778
300341,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.14285714285714288,0.11688311688311691,0.9962507,52.31316719829712,0.9993127584457397,0.999653160572052,0.029042843729257584,0.00208127498626709,329737,0.0039436524,0.002114034490659833,0.0021061634179204702,0.002102734986692667
284743,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1590909090909091,0.09545454545454544,0.997432,59.53006162085143,0.9998330473899841,0.9999043345451355,0.00914604589343071,0.00031763315200805664,136333,0.0016949519,0.0008965127635747194,0.0008849597070366144,0.000884258421137929
132375,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.23376623376623382,0.17045454545454547,0.99904794,58.09768370122117,0.9998635053634644,0.9999158382415771,0.005847901105880737,0.00020766258239746094,279264,0.0021525912,0.0012503123143687844,0.001228153589181602,0.0012287843273952603
341828,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9993684,58.04552256511363,0.9998582601547241,0.99996417760849,0.001753909862600267,7.700920104980469e-05,404180,0.00216847,0.001250581699423492,0.0012507532956078649,0.0012506981147453189
546976,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99905515,58.06580693985736,0.999843955039978,0.9999048709869385,0.006512459833174944,0.0005469322204589844,286072,0.002162628,0.0012452676892280579,0.0012505189515650272,0.0012387930182740092
45596,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.4545454545454547,0.3333333333333334,0.9974408,49.214776920246834,0.9994823932647705,0.9995818734169006,0.008111875504255295,0.0008440017700195312,350143,0.005498831,0.002688182517886162,0.002683657454326749,0.0027151163667440414
232649,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.12500000000000003,0.10000000000000002,0.99227554,48.97106397524545,0.9987771511077881,0.9992707371711731,0.047153737396001816,0.003127574920654297,359332,0.0056174933,0.0029313876293599606,0.002944677835330367,0.0029384249355643988
70774,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.22424242424242427,0.14285714285714288,0.9991553,54.98394611603919,0.9998650550842285,0.9999522566795349,0.001929664402268827,0.00012552738189697266,256672,0.0027252934,0.0012831395724788308,0.0012643018271774054,0.0012753111077472568
172330,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.21212121212121215,0.99502367,46.79042478341813,0.9990732073783875,0.9993108510971069,0.0128872599452734,0.001643836498260498,376757,0.0072688116,0.0036105227191001177,0.0036851614713668823,0.0036617738660424948
193926,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.060606060606060615,0.05454545454545455,0.99935865,58.243008575693,0.9999279379844666,0.9999477863311768,0.001242971047759056,0.0001119375228881836,277458,0.0020931622,0.0011940603144466877,0.0011967403115704656,0.001194458338432014
192699,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.38636363636363646,0.25000000000000006,0.99921256,54.060742347367636,0.9998878240585327,0.9999067783355713,0.002859422704204917,0.000656425952911377,228813,0.0031877693,0.001561210723593831,0.0015736444620415568,0.0015628820983693004
44652,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.0,0.9940596,52.04652122390574,0.99882572889328,0.999572217464447,0.10194213688373566,0.004361987113952637,304140,0.0039510624,0.0018678436754271388,0.0018714680336415768,0.0018749855225905776
575187,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.20000000000000004,0.9959736,49.793358311361644,0.9993214011192322,0.9996711611747742,0.020642034709453583,0.0027593374252319336,361965,0.0051630493,0.0026831573341041803,0.00269171386025846,0.0027099743019789457
319607,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.09090909090909091,0.9961726,50.81140539937518,0.999510645866394,0.9997128844261169,0.00891791470348835,0.0009243488311767578,312299,0.0045964066,0.002240634523332119,0.002238317858427763,0.0022397879511117935
201934,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.45454545454545464,0.43636363636363645,0.9985574,54.09244666021795,0.9997410774230957,0.9998590350151062,0.004983454942703247,0.0004177689552307129,240680,0.0031957107,0.0015566512010991573,0.0015590620459988713,0.00154853833373636
58393,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.09090909090909093,0.027272727272727275,0.9870959,46.91826591602506,0.9980965852737427,0.999332070350647,0.07841391116380692,0.005724847316741943,386571,0.0071373326,0.003634360386058688,0.0036454477813094854,0.0036564620677381754
