image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
440475,numod_eps0.09_k5_5_iter3,0.4236363636363637,0.2500601250601251,0.9139874,36.887112411974186,0.9768307209014893,0.9863843321800232,0.2751466929912567,0.0854904055595398,407129,0.023801858,0.01273963414132595,0.012871895916759968,0.012474200688302517
101762,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.91197413,36.77962677289913,0.9749330878257751,0.9855510592460632,0.2676672637462616,0.0729227066040039,408568,0.024251793,0.013065769337117672,0.013209649361670017,0.013102489523589611
557501,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.945528,40.22357388527687,0.9864014983177185,0.9897944927215576,0.2186642289161682,0.06923604011535645,409600,0.016864799,0.009731131605803967,0.009767926298081875,0.009648896753787994
203317,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.97427446,41.15156026107499,0.9938082098960876,0.9969730973243713,0.12066016346216202,0.02236330509185791,408294,0.014846241,0.008555999957025051,0.00857614167034626,0.00828035082668066
368940,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.95167017,40.67471866939225,0.9863385558128357,0.9826081395149231,0.25941821932792664,0.07005524635314941,409591,0.015934134,0.009179271757602692,0.009233719669282436,0.008978975005447865
569917,numod_eps0.09_k5_5_iter3,0.7500000000000002,0.5000000000000001,0.9217147,37.4245034253547,0.9749664664268494,0.9792273640632629,0.26792410016059875,0.0846664309501648,405600,0.02210294,0.011527620255947113,0.01165074948221445,0.01143158320337534
144798,numod_eps0.09_k5_5_iter2,0.7500000000000002,0.6666666666666669,0.9321038,40.10026040565484,0.9792388677597046,0.968208909034729,0.3176960349082947,0.13278067111968994,409598,0.017114304,0.009866415522992611,0.009908401407301426,0.009827876463532448
284623,numod_eps0.09_k5_5_iter2,0.4000000000000001,0.28571428571428575,0.9571329,40.289038932462056,0.9864190816879272,0.9929781556129456,0.2383004128932953,0.05440026521682739,409588,0.0167167,0.009615308605134487,0.009685462340712547,0.00955315213650465
520301,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96237963,40.81579737285896,0.9895939826965332,0.993192195892334,0.19347713887691498,0.05140852928161621,408590,0.015636383,0.008946817368268967,0.00909422617405653,0.008793055079877377
127987,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.20000000000000004,0.9435184,40.22752750210785,0.9861120581626892,0.9921331405639648,0.25391411781311035,0.05758500099182129,407324,0.016793502,0.009673464111983776,0.009690550155937672,0.0095445541664958
63740,numod_eps0.09_k5_5_iter2,0.6136363636363638,0.5454545454545455,0.9537936,40.18525288869895,0.9889225959777832,0.9930303692817688,0.20465584099292755,0.05481302738189697,409530,0.01692515,0.00976704154163599,0.0097942054271698,0.009619700722396374
36494,numod_eps0.09_k5_5_iter3,0.22727272727272727,0.1900079821200511,0.91868204,36.89958980760251,0.9809983968734741,0.9923614263534546,0.2501142919063568,0.06903624534606934,403763,0.023670262,0.012668179348111153,0.012820255011320114,0.012394819408655167
210032,numod_eps0.09_k5_5_iter3,0.34343434343434354,0.321969696969697,0.9174166,36.91966295244087,0.9767035245895386,0.991696298122406,0.2963278889656067,0.0549771785736084,406652,0.023712454,0.012424642220139503,0.012674080207943916,0.012739722616970539
488270,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.94554573,41.116762679814144,0.9816806316375732,0.9583454728126526,0.3510695695877075,0.1274833083152771,408937,0.014929517,0.008512027561664581,0.008714383468031883,0.008332952857017517
67180,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9760852,40.3348586936037,0.9913280010223389,0.9970532655715942,0.14772048592567444,0.06159567832946777,409595,0.016628016,0.009568898938596249,0.009614583104848862,0.00951255764812231
281179,numod_eps0.09_k5_5_iter2,0.686868686868687,0.44318181818181823,0.95777416,40.69616099415911,0.9904014468193054,0.9941802024841309,0.20229630172252655,0.05472445487976074,408647,0.015742078,0.009171090088784695,0.009291497990489006,0.00831534806638956
64359,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9543405,40.281719795283706,0.9857694506645203,0.9944842457771301,0.2526389956474304,0.07070803642272949,409599,0.016731875,0.009624735452234745,0.00968899391591549,0.009584732353687286
126226,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.18363636363636365,0.9546139,40.170340603584705,0.9881439208984375,0.9918705224990845,0.20181089639663696,0.05237060785293579,409005,0.016940825,0.00973245408385992,0.009798902086913586,0.009689517319202423
190923,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.265909090909091,0.9604831,40.117138885441335,0.9897577166557312,0.9962859749794006,0.1898784190416336,0.05042421817779541,409595,0.017079176,0.009834125638008118,0.009868034161627293,0.009835035540163517
150265,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.7500000000000002,0.9553668,40.31319300314068,0.9863459467887878,0.9926975965499878,0.20716339349746704,0.05531817674636841,409578,0.016658105,0.009546312503516674,0.009691200219094753,0.009480183944106102
216739,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.7727272727272728,0.94910985,40.85062781410272,0.984134316444397,0.9621028900146484,0.30558648705482483,0.07261908054351807,409535,0.015513236,0.008886248804628849,0.009016224183142185,0.008714249357581139
38048,numod_eps0.09_k5_5_iter3,0.6000000000000002,0.2777777777777779,0.90228075,36.918880221476364,0.9656506776809692,0.9770540595054626,0.36402440071105957,0.09616231918334961,407972,0.023771662,0.012536715716123581,0.012889767065644264,0.012594185769557953
354829,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9515751,40.251954682927604,0.9873600006103516,0.9923920631408691,0.26038968563079834,0.06808042526245117,409599,0.016793918,0.009677523747086525,0.009745489805936813,0.009574131108820438
525155,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.25000000000000006,0.83740765,35.2467140805006,0.9466688632965088,0.9256243109703064,0.475723534822464,0.1133679747581482,409055,0.028210936,0.01474514976143837,0.01503593660891056,0.014875220134854317
163314,numod_eps0.09_k5_5_iter3,0.25,0.17394726485635575,0.91354865,36.9627560300941,0.9772140979766846,0.9871078133583069,0.3118748962879181,0.09220719337463379,407366,0.023537595,0.012487518601119518,0.012734569609165192,0.012449854984879494
259571,numod_eps0.09_k5_5_iter3,0.8316498316498318,0.5254545454545456,0.89081734,36.6548491628727,0.9658870100975037,0.9803972840309143,0.3672224283218384,0.08107733726501465,408245,0.024634399,0.013135089538991451,0.013369918800890446,0.01336056087166071
561679,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.96357083,40.67470246993018,0.9914320707321167,0.9956836104393005,0.176132470369339,0.04923093318939209,409423,0.015904773,0.009088676422834396,0.009278089739382267,0.008808834478259087
236166,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.25000000000000006,0.9563198,40.510208933577374,0.9875011444091797,0.993219256401062,0.23225483298301697,0.05356907844543457,406304,0.016195815,0.0092829754576087,0.009365499019622803,0.009166688658297062
153529,numod_eps0.09_k5_5_iter2,0.625,0.3636363636363636,0.9625945,40.2188640296248,0.9884008169174194,0.9944285154342651,0.17248430848121643,0.0458531379699707,409587,0.016854344,0.00962935108691454,0.009776693768799305,0.009659289382398129
473015,numod_eps0.09_k5_5_iter3,0.2727272727272727,0.013636363636363637,0.9152637,37.87053517542519,0.9739505052566528,0.9821176528930664,0.3409935534000397,0.11752736568450928,402668,0.02070914,0.010577606968581676,0.01062974613159895,0.010414103046059608
379800,numod_eps0.09_k5_5_iter2,0.5681818181818183,0.5,0.97056943,40.35486821720901,0.991630494594574,0.9960823655128479,0.14519479870796204,0.04083120822906494,409536,0.016582275,0.009533727541565895,0.00958534050732851,0.009434032253921032
253835,numod_eps0.09_k5_5_iter2,0.5909090909090909,0.4772727272727274,0.9598377,40.25857359573564,0.9874853491783142,0.9921951293945312,0.19028854370117188,0.05172020196914673,409596,0.01678562,0.009657737798988819,0.00971622858196497,0.00961755495518446
34071,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.1090909090909091,0.86004,37.2950147101423,0.9602696895599365,0.9414138793945312,0.4517967104911804,0.16571980714797974,404571,0.022388678,0.01188751496374607,0.011240197345614433,0.012146230787038803
36861,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96751976,40.654988154592175,0.9895740747451782,0.9947283267974854,0.16893285512924194,0.044036149978637695,409527,0.015931724,0.009105178527534008,0.009254968725144863,0.009039235301315784
569565,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9679877,40.61758999595084,0.9890896677970886,0.9951626658439636,0.21402700245380402,0.0663156509399414,409578,0.016023263,0.009200097993016243,0.00930708833038807,0.009025778621435165
219271,numod_eps0.09_k5_5_iter2,0.3303030303030303,0.11178451178451178,0.95420855,40.15004340498368,0.9853672981262207,0.9927822947502136,0.27501311898231506,0.08091580867767334,409600,0.017005514,0.009791513904929161,0.009845628403127193,0.009774411097168922
205647,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.95923954,40.98642277320533,0.9861151576042175,0.9901875257492065,0.2651093006134033,0.07630026340484619,409144,0.015166234,0.008659562095999718,0.008813915774226189,0.008519777096807957
460841,numod_eps0.09_k5_5_iter2,0.6000000000000002,0.3333333333333334,0.9366277,40.28731988707272,0.9810642004013062,0.9783297777175903,0.3280491828918457,0.08709502220153809,409593,0.016711626,0.00960901752114296,0.009686541743576527,0.009562090039253235
123131,numod_eps0.09_k5_5_iter2,0.7272727272727274,0.5000000000000001,0.9542157,40.76938232328101,0.9851109385490417,0.9719645977020264,0.285444438457489,0.07447779178619385,408583,0.01571063,0.009259359911084175,0.009087889455258846,0.008244275115430355
334006,numod_eps0.09_k5_5_iter4,0.7500000000000002,0.44444444444444453,0.90183634,35.56234815027666,0.9706929922103882,0.9862473011016846,0.3173908591270447,0.07430100440979004,409106,0.027067611,0.014003126882016659,0.01411410328000784,0.013958020135760307
511599,numod_eps0.09_k5_5_iter2,0.20779220779220783,0.18999655647382924,0.96156996,40.13010523453315,0.988379955291748,0.9952264428138733,0.20237690210342407,0.0490422248840332,409599,0.017053222,0.009829163551330566,0.009869962930679321,0.009801714681088924
174004,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.20000000000000004,0.9581186,37.21822771550114,0.9866055250167847,0.9945603013038635,0.17212972044944763,0.052428603172302246,407131,0.022677548,0.012071629986166954,0.01208726316690445,0.011960092931985855
519764,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.28571428571428575,0.87765974,37.201290584776785,0.9704179167747498,0.974698543548584,0.37691017985343933,0.08417177200317383,405310,0.022679523,0.012148347683250904,0.012346399948000908,0.011461645364761353
137576,numod_eps0.09_k5_5_iter2,0.31818181818181823,0.21212121212121215,0.97592145,40.20942359346601,0.9937779307365417,0.9973123073577881,0.11887840181589127,0.020775437355041504,409483,0.01687691,0.009717335924506187,0.009752453304827213,0.00967408623546362
87470,numod_eps0.09_k5_5_iter3,0.6060606060606061,0.4145021645021646,0.9219437,36.649604682287595,0.97721928358078,0.9899846315383911,0.27148041129112244,0.06888830661773682,408665,0.024654383,0.013260520994663239,0.013323325663805008,0.013313648290932178
9769,numod_eps0.09_k5_5_iter2,0.7878787878787881,0.27272727272727276,0.97588915,40.41873298374025,0.9928215742111206,0.9967237710952759,0.15523110330104828,0.04284358024597168,409551,0.016411275,0.009422301314771175,0.009489062242209911,0.009352589957416058
558114,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.08302411873840444,0.9595535,40.13194707477722,0.9905236959457397,0.995698094367981,0.1852971464395523,0.04609274864196777,409599,0.017045822,0.009892037138342857,0.009707299061119556,0.009798509068787098
205776,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.0,0.95791036,40.285931190669196,0.9872695803642273,0.9948020577430725,0.23627939820289612,0.04965144395828247,409558,0.016726425,0.00962071493268013,0.009683660231530666,0.009573222137987614
163257,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.94745827,40.64454681749563,0.985188901424408,0.9882321953773499,0.255685031414032,0.058329641819000244,406247,0.01589703,0.009084329940378666,0.009222086519002914,0.009021860547363758
475678,numod_eps0.09_k5_5_iter2,0.8863636363636366,0.4318181818181819,0.95933443,40.153316788052315,0.9906408190727234,0.9943065047264099,0.16810613870620728,0.04898726940155029,409550,0.016998285,0.009748883545398712,0.009840138256549835,0.009755762293934822
85478,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.25000000000000006,0.9639516,40.652887084079985,0.9887278079986572,0.9959990978240967,0.2619677186012268,0.05276322364807129,409531,0.0159074,0.009099086746573448,0.009244811721146107,0.009014349430799484
318080,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.3333333333333334,0.93962795,36.970410068409294,0.9819263219833374,0.9937354922294617,0.2732020616531372,0.07709634304046631,408078,0.023596186,0.012552973814308643,0.012749657966196537,0.012506399303674698
361551,numod_eps0.09_k5_5_iter2,0.7045454545454546,0.5863636363636363,0.9466193,40.064812665344746,0.9848352670669556,0.9909389019012451,0.2285083532333374,0.07104694843292236,409600,0.017188722,0.009913519956171513,0.009936387650668621,0.009906363673508167
236784,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.7727272727272729,0.96781856,40.42011367053118,0.9918131828308105,0.989738404750824,0.1916106641292572,0.0611950159072876,409594,0.016445467,0.00948893278837204,0.009522441774606705,0.009342025965452194
92839,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9588521,40.370960521569295,0.9890213012695312,0.9941773414611816,0.22113919258117676,0.054241061210632324,409599,0.016559552,0.009504085406661034,0.009596091695129871,0.00945144984871149
42296,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.96289474,40.34926216253634,0.9881596565246582,0.9957884550094604,0.2273314893245697,0.0458979606628418,409520,0.016592637,0.009523408487439156,0.0096127949655056,0.009484735317528248
560266,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.20000000000000004,0.9420473,36.980154570285336,0.9793180227279663,0.9940672516822815,0.2736333906650543,0.0696638822555542,407421,0.02351291,0.012564385309815407,0.012627151794731617,0.012557164765894413
486479,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9590895,40.67675165435404,0.9884924292564392,0.9949939846992493,0.21149462461471558,0.04711639881134033,409543,0.015900427,0.009153139777481556,0.009252725169062614,0.008939467370510101
127955,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.96943647,40.405672568638224,0.9888002872467041,0.9960036277770996,0.21220159530639648,0.07795131206512451,409598,0.016459895,0.009457177482545376,0.0095389848574996,0.009387742727994919
307658,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.0,0.9552266,37.09232473035284,0.9852511286735535,0.9927158355712891,0.18217328190803528,0.05153465270996094,407787,0.02314438,0.01219586655497551,0.012346860952675343,0.012122368440032005
417465,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9596446,40.45304383450958,0.9853827953338623,0.9934366345405579,0.27682432532310486,0.06743443012237549,409004,0.016365007,0.009395781904459,0.00947820395231247,0.009309324435889721
342971,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96312827,41.47276065053301,0.9857800006866455,0.9581249952316284,0.3017731308937073,0.08752965927124023,409117,0.014263073,0.008029287680983543,0.008361662738025188,0.007920201867818832
11760,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.97715837,40.528104842417186,0.9913922548294067,0.9980450868606567,0.17724552750587463,0.055716514587402344,409591,0.016237078,0.009325486607849598,0.009401658549904823,0.009200635366141796
69106,numod_eps0.09_k5_5_iter2,0.7272727272727274,0.3636363636363637,0.964811,40.49939628324495,0.9879793524742126,0.9961114525794983,0.23426878452301025,0.06495904922485352,409588,0.016271044,0.009332176297903061,0.009439514018595219,0.0092611750587821
70158,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.97723323,40.582274513924624,0.9909634590148926,0.9980276823043823,0.16273830831050873,0.05593883991241455,409090,0.016119035,0.009191835299134254,0.00928356684744358,0.009161827154457569
176634,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.16666666666666663,0.94445866,37.158081573069616,0.9859530925750732,0.9943686127662659,0.20158931612968445,0.0508573055267334,406867,0.022939932,0.011983972042798996,0.01215075608342886,0.012086753733456135
281447,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.20000000000000004,0.9624861,40.45883560211698,0.9883319735527039,0.9958896040916443,0.21402424573898315,0.05171549320220947,409593,0.016383518,0.00942271202802658,0.009506075643002987,0.009301128797233105
552371,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9621699,40.45455418186887,0.9891175031661987,0.9962590932846069,0.2090691775083542,0.0476115345954895,408684,0.01635189,0.009400584734976292,0.009468285366892815,0.009230808354914188
361919,numod_eps0.09_k5_5_iter3,0.24242424242424246,0.15528490648107873,0.89911205,36.975597672827874,0.9673011302947998,0.9705027341842651,0.33496350049972534,0.09159386157989502,406239,0.023359263,0.012511957436800003,0.01266216766089201,0.012571033090353012
560256,numod_eps0.09_k5_5_iter2,0.10606060606060606,0.10173160173160174,0.96957654,40.18168122470317,0.9926369190216064,0.997769296169281,0.1389436423778534,0.0332411527633667,409589,0.016938524,0.009761312045156956,0.009844738058745861,0.009477367624640465
138115,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.1666666666666667,0.88159686,36.986469568319535,0.9683469533920288,0.974964439868927,0.3563588261604309,0.07540571689605713,407626,0.023523938,0.012212848290801048,0.01296846941113472,0.012497590854763985
114871,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.93739194,40.355271634968204,0.9814869165420532,0.9768750667572021,0.34709495306015015,0.08081293106079102,409599,0.016585998,0.009535449557006359,0.00962801743298769,0.009446456097066402
374369,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.6666666666666669,0.86273533,37.29190302449004,0.9552420973777771,0.9260379672050476,0.4670254588127136,0.16456741094589233,404815,0.02241585,0.011713323183357716,0.011991586536169052,0.01166563667356968
123213,numod_eps0.09_k5_5_iter2,0.7636363636363639,0.6363636363636366,0.9542751,40.25125184412009,0.9858078956604004,0.9947792887687683,0.23396986722946167,0.06639492511749268,409600,0.016799746,0.009677564725279808,0.009719464927911758,0.009619354270398617
357742,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.4000000000000001,0.9022501,37.6186340753494,0.9682573080062866,0.9389181137084961,0.3438812494277954,0.1377791166305542,406486,0.021413172,0.011152463033795357,0.011393551714718342,0.01124289259314537
439854,numod_eps0.09_k5_5_iter2,0.6818181818181819,0.45151515151515165,0.93737817,40.37420424748292,0.982286810874939,0.9783158302307129,0.32055798172950745,0.09233176708221436,409460,0.016514657,0.009367099031805992,0.009599206037819386,0.009475172497332096
465836,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.5000000000000002,0.959637,40.27625012728909,0.9898736476898193,0.9952389001846313,0.22013774514198303,0.06556510925292969,409595,0.016746104,0.009641935117542744,0.009696267545223236,0.009583210572600365
414385,numod_eps0.09_k5_5_iter2,0.9090909090909092,0.6818181818181819,0.9430391,40.43451204491306,0.9835652112960815,0.9747629761695862,0.28960222005844116,0.07753294706344604,409481,0.01636933,0.00940430723130703,0.009482541121542454,0.009320625104010105
131556,numod_eps0.09_k5_5_iter2,0.6515151515151516,0.13636363636363635,0.94770235,40.69845715763733,0.9837106466293335,0.9639021158218384,0.3055133819580078,0.08664858341217041,403966,0.015755426,0.008956251665949821,0.009090924635529518,0.008767910301685333
322724,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9551528,41.319587741934384,0.9872252941131592,0.9845966100692749,0.284679114818573,0.10494917631149292,400068,0.014367739,0.007857897318899632,0.008279813453555107,0.008017034269869328
320664,numod_eps0.09_k5_5_iter3,0.6000000000000002,0.3750000000000001,0.91005296,36.50447170823818,0.9767851829528809,0.9868348836898804,0.278620183467865,0.04248368740081787,408513,0.025169546,0.013654573820531368,0.013764495961368084,0.013715553097426891
481390,numod_eps0.09_k5_5_iter4,0.16363636363636366,0.15626768743178282,0.9089225,34.69000108251795,0.9748480319976807,0.9905877113342285,0.21661433577537537,0.0608292818069458,408795,0.030304294,0.015576278790831566,0.01583808660507202,0.01609611324965954
276434,numod_eps0.09_k5_5_iter3,0.2575757575757576,0.25000000000000006,0.900974,36.9640615843307,0.9733237624168396,0.9810291528701782,0.31704992055892944,0.07889097929000854,406674,0.023538493,0.012393797747790813,0.012610627338290215,0.01249469630420208
579635,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.7500000000000002,0.89867884,37.42519073088508,0.9661571383476257,0.9681046009063721,0.3799532949924469,0.11949658393859863,406998,0.022094076,0.01147658471018076,0.011734651401638985,0.011506294831633568
295316,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.4242424242424243,0.9513518,40.60004359778547,0.984878420829773,0.9858466386795044,0.2634064257144928,0.08136892318725586,409583,0.016054412,0.00912460032850504,0.009329630061984062,0.009125824086368084
571313,numod_eps0.09_k5_5_iter2,0.8750000000000002,0.6500000000000001,0.9429516,40.08756364099713,0.984357476234436,0.9833338856697083,0.2714090943336487,0.06757110357284546,409596,0.017139817,0.009887568652629852,0.009903375059366226,0.009859965182840824
183127,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.4000000000000001,0.9218826,38.175698777769426,0.9740837812423706,0.9839466214179993,0.37315472960472107,0.11688089370727539,404013,0.019900167,0.010118365287780762,0.01028130017220974,0.009970216080546379
115898,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.25000000000000006,0.9456312,37.70442049109818,0.9820288419723511,0.9937407970428467,0.2723729610443115,0.08289444446563721,405946,0.021216087,0.010839649476110935,0.0110015282407403,0.010898691602051258
146358,numod_eps0.09_k5_5_iter5,0.3750000000000001,0.33766233766233766,0.8294241,33.535637655815364,0.9495503902435303,0.9645362496376038,0.39841118454933167,0.11244136095046997,409401,0.03441524,0.01778252422809601,0.01832798309624195,0.0181866642087698
329542,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.3055555555555556,0.8523166,34.57296862042997,0.9649966955184937,0.9724327325820923,0.32510286569595337,0.0711439847946167,408575,0.03076349,0.016395770013332367,0.016558988019824028,0.0164846982806921
189752,numod_eps0.09_k5_5_iter2,0.5681818181818183,0.5185185185185186,0.95989084,40.173331643546284,0.9901532530784607,0.9952678084373474,0.18388517200946808,0.04991137981414795,409594,0.016960895,0.009774846024811268,0.00982017070055008,0.009699983522295952
290163,numod_eps0.09_k5_5_iter2,0.7272727272727273,0.62987012987013,0.95280176,40.074031342325405,0.9893214702606201,0.993895411491394,0.17245793342590332,0.048317670822143555,409594,0.017167348,0.009908141568303108,0.009935601614415646,0.009851397015154362
91406,numod_eps0.09_k5_5_iter3,0.380952380952381,0.31517694426785337,0.8968201,36.789783900313026,0.9705705642700195,0.9826241731643677,0.3061935305595398,0.08942532539367676,407169,0.024113357,0.012784410268068314,0.01292427908629179,0.012939262203872204
322352,numod_eps0.09_k5_5_iter2,0.6181818181818184,0.4653679653679655,0.9604683,40.242984828857324,0.9901761412620544,0.9952511787414551,0.1788141429424286,0.05282646417617798,407316,0.016759563,0.009631394408643246,0.00966336578130722,0.009594920091331005
223959,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.4000000000000001,0.9011653,37.22958334674213,0.9707497954368591,0.9837691783905029,0.35240045189857483,0.07533454895019531,406790,0.022691982,0.011852331459522247,0.012070497497916222,0.011889271438121796
326248,numod_eps0.09_k5_5_iter2,0.19302112029384758,0.18185710393502602,0.9558757,40.12366438836352,0.9880481958389282,0.9949840903282166,0.20945821702480316,0.07302212715148926,409550,0.017060967,0.009820831008255482,0.009858503937721252,0.00979491975158453
218439,numod_eps0.09_k5_5_iter3,0.36363636363636376,0.3053221288515407,0.9216959,37.07585346980871,0.9786102175712585,0.9904882907867432,0.23268991708755493,0.07824796438217163,406613,0.023120329,0.01212169136852026,0.012225981801748276,0.012161961756646633
453722,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.4285714285714287,0.96331435,40.57968947230515,0.9890338778495789,0.9953799247741699,0.2088961899280548,0.0650598406791687,408826,0.01610878,0.00924629531800747,0.009319419041275978,0.00910123810172081
293625,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3500000000000001,0.8938365,36.85679468863621,0.970678985118866,0.9740703701972961,0.32668256759643555,0.09782898426055908,407447,0.023903882,0.012740753591060638,0.012824815697968006,0.012733032926917076
411817,numod_eps0.09_k5_5_iter2,0.9545454545454548,0.6272727272727274,0.9602038,40.23069330772789,0.9909400939941406,0.9948902130126953,0.16514790058135986,0.04721558094024658,408134,0.016799977,0.009634359739720821,0.009679914452135563,0.009598881006240845
546964,numod_eps0.09_k5_5_iter2,0.33116883116883117,0.24181305707279735,0.9661083,40.19905173926868,0.9916582107543945,0.996446430683136,0.15437480807304382,0.03976774215698242,409596,0.01690523,0.009762306697666645,0.009616835042834282,0.009750773198902607
215259,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.6363636363636365,0.94281346,40.20698855860445,0.9833403825759888,0.987805187702179,0.2759963870048523,0.06521165370941162,409585,0.016894575,0.009724359959363937,0.009786177426576614,0.009680770337581635
573094,numod_eps0.09_k5_5_iter3,0.3750000000000001,0.3254545454545455,0.89373946,36.73720488991557,0.9718183279037476,0.9796425700187683,0.3287540078163147,0.08650308847427368,408080,0.024330264,0.012963671237230301,0.013203207403421402,0.013030355796217918
560011,numod_eps0.09_k5_5_iter2,0.8484848484848486,0.3333333333333334,0.9272435,40.170877741927015,0.9762740135192871,0.9349712133407593,0.4295876622200012,0.16522079706192017,409600,0.016967822,0.009777555242180824,0.009830848313868046,0.009732925333082676
38576,numod_eps0.09_k5_5_iter3,0.8484848484848486,0.23106060606060608,0.89531374,36.93383432472847,0.9699698686599731,0.9691699147224426,0.32943060994148254,0.09147799015045166,407638,0.023679458,0.012548779137432575,0.01299318578094244,0.012504126876592636
147729,numod_eps0.09_k5_5_iter2,0.8051948051948054,0.7181818181818183,0.93791,40.11250446091705,0.9829334616661072,0.9811750054359436,0.2917647659778595,0.08396494388580322,409600,0.017089497,0.009857072494924068,0.009886138141155243,0.009823804721236229
579307,numod_eps0.09_k5_5_iter3,0.5151515151515152,0.4242424242424243,0.91694075,37.20496719042328,0.9746686816215515,0.982164204120636,0.2976914644241333,0.0751069188117981,406950,0.022707608,0.011964143253862858,0.012204346247017384,0.011936997063457966
154425,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.25000000000000006,0.9664561,40.63148977566958,0.9895504713058472,0.995827853679657,0.1970996856689453,0.06257408857345581,409541,0.01601895,0.009196609258651733,0.00927459541708231,0.00905428733676672
432898,numod_eps0.09_k5_5_iter4,0.18181818181818182,0.10819934034219748,0.8356438,34.690732935846405,0.9442307949066162,0.9414612650871277,0.393909752368927,0.11048901081085205,408923,0.030274509,0.015741802752017975,0.016063528135418892,0.01592743955552578
404923,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.96453196,40.31768630698389,0.9876075983047485,0.9933104515075684,0.2153739184141159,0.039262592792510986,409557,0.016667418,0.009614421054720879,0.009640800766646862,0.009511293843388557
130586,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.28571428571428575,0.9427069,37.960495039442804,0.9801713228225708,0.9806805849075317,0.2704150676727295,0.08485937118530273,402608,0.020278618,0.010404769331216812,0.010679448023438454,0.010473396629095078
163057,numod_eps0.09_k5_5_iter3,0.292929292929293,0.2435064935064935,0.914138,36.71251833763535,0.9706681966781616,0.9744932055473328,0.288117915391922,0.12322944402694702,408468,0.024376117,0.013272690586745739,0.013433421030640602,0.012680407613515854
