image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
430377,numod_eps0.09_k5_5_iter3,0.7727272727272729,0.27272727272727276,0.8895428,37.10780968148315,0.969619870185852,0.9678325057029724,0.31700390577316284,0.08702754974365234,404826,0.02286575,0.012292439118027687,0.012354190461337566,0.012143680825829506
512776,numod_eps0.09_k5_5_iter3,0.7727272727272729,0.3333333333333334,0.88233906,37.138321293085205,0.9769301414489746,0.9833184480667114,0.31187015771865845,0.10734403133392334,394429,0.022484167,0.012207082472741604,0.01223685871809721,0.012126144021749496
95155,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.2545454545454546,0.8314493,33.67594682733432,0.9392102956771851,0.9695201516151428,0.4322259724140167,0.1419602632522583,409287,0.03347835,0.01760827749967575,0.017632268369197845,0.017358675599098206
184978,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.20000000000000004,0.91748196,37.553804772380836,0.978609561920166,0.9882211685180664,0.26724743843078613,0.08622044324874878,399910,0.021413255,0.011213574558496475,0.011277607642114162,0.011029800400137901
199055,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9704123,40.57701787746812,0.9915157556533813,0.9964351058006287,0.16428016126155853,0.031923651695251465,408852,0.016008355,0.00919270794838667,0.009316292591392994,0.009056100621819496
431848,numod_eps0.09_k5_5_iter3,0.7727272727272729,0.4166666666666667,0.9104939,37.733282250057314,0.9791374206542969,0.9852356910705566,0.3217093348503113,0.09680360555648804,398541,0.020806467,0.011011101305484772,0.011136699467897415,0.010774198919534683
333772,numod_eps0.09_k5_5_iter9,0.1666666666666667,0.0694805194805195,0.706331,30.38152752515096,0.9132931232452393,0.9472630620002747,0.4221996068954468,0.13814693689346313,409394,0.047709476,0.0248925369232893,0.025016995146870613,0.024483095854520798
128699,numod_eps0.09_k5_5_iter3,0.8181818181818183,0.6262626262626264,0.8862066,36.975562583095666,0.9675425291061401,0.9721094965934753,0.36575427651405334,0.10907256603240967,404995,0.023297384,0.012572362087666988,0.012637040577828884,0.012492784298956394
176799,numod_eps0.09_k5_5_iter2,0.39393939393939403,0.2575757575757576,0.9622633,40.1883564335638,0.9901524782180786,0.9958640933036804,0.19033309817314148,0.05934339761734009,409584,0.016928647,0.009747383184731007,0.00980400014668703,0.009689641185104847
424521,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9566612,40.652172086740315,0.9886729121208191,0.993421196937561,0.263249933719635,0.04964268207550049,408674,0.015864551,0.009080547839403152,0.009263947606086731,0.00893620029091835
523807,numod_eps0.09_k5_5_iter2,0.4545454545454546,0.27272727272727276,0.95201087,40.21421614142541,0.9897645711898804,0.9938379526138306,0.2089930772781372,0.0572584867477417,409599,0.016869498,0.00977327860891819,0.00978427566587925,0.009459364227950573
73946,numod_eps0.09_k5_5_iter3,0.21212121212121215,0.1515151515151515,0.89367414,37.20737824382071,0.9714603424072266,0.9789124131202698,0.33624929189682007,0.08635467290878296,402752,0.022500914,0.011981233023107052,0.012032139115035534,0.011878889054059982
230819,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.5000000000000001,0.9413161,38.08505504452502,0.9832045435905457,0.9919678568840027,0.25854185223579407,0.06872141361236572,399325,0.01998131,0.01040321122854948,0.010551461949944496,0.010237247683107853
82715,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3333333333333334,0.9434225,37.93160664349871,0.9823052287101746,0.992216169834137,0.24782873690128326,0.08480876684188843,400937,0.02037491,0.010659399442374706,0.010722540318965912,0.01047127041965723
85195,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.21428571428571436,0.83561033,35.244416859599056,0.9519925117492676,0.9443655014038086,0.3833569884300232,0.12554025650024414,407837,0.027737241,0.014626521617174149,0.014729474671185017,0.014639968983829021
50828,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.4000000000000001,0.9404357,40.455277394339426,0.9843744039535522,0.9834189414978027,0.2592737674713135,0.07501709461212158,409066,0.016317055,0.00939085241407156,0.009483184665441513,0.009242809377610683
27696,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.14285714285714288,0.95644355,40.53658686963811,0.9896897077560425,0.9955084323883057,0.22139190137386322,0.05734121799468994,409502,0.016155086,0.009419123642146587,0.009382227435708046,0.008841193281114101
62808,numod_eps0.09_k5_5_iter3,0.23376623376623382,0.15909090909090912,0.9234931,36.86011057219589,0.9822927713394165,0.9901460409164429,0.215154767036438,0.05291074514389038,404414,0.023658175,0.012755176052451134,0.012652401812374592,0.012723147869110107
497344,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.93956405,40.417986968695,0.9839805960655212,0.9819319248199463,0.3131349980831146,0.06941992044448853,409572,0.016420294,0.009464673697948456,0.009532231837511063,0.009302057325839996
361147,numod_eps0.09_k5_5_iter4,0.30303030303030304,0.2661157024793389,0.87667584,35.30773965887909,0.9646455645561218,0.9789872169494629,0.3262612223625183,0.0796823501586914,407613,0.02744363,0.014608395285904408,0.014634346589446068,0.0143724475055933
163611,numod_eps0.09_k5_5_iter8,0.1090909090909091,0.02268970698722765,0.82194066,30.968732742463736,0.9480959177017212,0.9750398397445679,0.32147732377052307,0.09418195486068726,409407,0.0448236,0.02350546605885029,0.023258252069354057,0.023138660937547684
10707,numod_eps0.09_k5_5_iter2,0.19318181818181823,0.14090909090909093,0.94974583,40.33431174754408,0.9883920550346375,0.9910529851913452,0.20133887231349945,0.05563545227050781,409589,0.016616847,0.009293023496866226,0.009686075150966644,0.009524118155241013
409630,numod_eps0.09_k5_5_iter2,0.7727272727272729,0.6666666666666669,0.93997693,40.31364328248798,0.98412024974823,0.9883650541305542,0.26707813143730164,0.06959617137908936,409576,0.016645133,0.009585707448422909,0.009666923433542252,0.009486468508839607
199395,numod_eps0.09_k5_5_iter3,0.3636363636363637,0.22727272727272735,0.8922885,37.810052078083125,0.9651603102684021,0.9423843026161194,0.40065574645996094,0.14145958423614502,400872,0.020486753,0.01093030534684658,0.011121097952127457,0.010732483118772507
514797,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.9523608,40.56695001912746,0.9869200587272644,0.9908530712127686,0.22518393397331238,0.05202341079711914,408844,0.016017389,0.009189644828438759,0.009298446588218212,0.009055320173501968
514586,numod_eps0.09_k5_5_iter2,0.31818181818181823,0.27272727272727276,0.9553322,40.22428193389841,0.9893003702163696,0.9943237900733948,0.2132520079612732,0.048303842544555664,409600,0.016851628,0.009708222933113575,0.009770115837454796,0.009641697630286217
279774,numod_eps0.09_k5_5_iter3,0.5151515151515152,0.28047138047138054,0.918256,36.85730694914441,0.9800677299499512,0.9876876473426819,0.2271748185157776,0.06284904479980469,404759,0.02361804,0.012807526625692844,0.012888592667877674,0.012722339481115341
474078,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.38636363636363646,0.9524169,37.01167821124759,0.9825109839439392,0.9926348924636841,0.17994624376296997,0.0497593879699707,406791,0.023309253,0.012575271539390087,0.012613769620656967,0.01234755851328373
872,numod_eps0.09_k5_5_iter4,0.18181818181818185,0.14772727272727276,0.9413908,35.51101097425825,0.9837750196456909,0.9903432130813599,0.15696954727172852,0.04157662391662598,408063,0.02698159,0.014076879248023033,0.014145845547318459,0.013962612487375736
32038,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3333333333333334,0.85304767,38.14278118534991,0.9764915704727173,0.9670724868774414,0.3556522727012634,0.08298194408416748,369067,0.019174688,0.01025916077196598,0.010326053947210312,0.009690088219940662
261732,numod_eps0.09_k5_5_iter6,0.3333333333333334,0.2525252525252526,0.8109253,33.30673067810806,0.9439029693603516,0.9630694389343262,0.36968544125556946,0.12102127075195312,408879,0.033865575,0.017767785117030144,0.017936335876584053,0.017678311094641685
346638,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.25000000000000006,0.88408667,37.24956972791868,0.9727603793144226,0.9784095883369446,0.28606945276260376,0.08962291479110718,401954,0.022336466,0.012581423856317997,0.012255853042006493,0.010830322280526161
306139,numod_eps0.09_k5_5_iter3,0.19480519480519481,0.15000000000000002,0.9011763,36.829832581616785,0.9756149053573608,0.984894335269928,0.29191339015960693,0.09904587268829346,405067,0.023842784,0.012837886810302734,0.012808830477297306,0.012797513045370579
564091,numod_eps0.09_k5_5_iter2,0.38636363636363646,0.29220779220779225,0.94899994,40.276005066875896,0.9870362281799316,0.9935327768325806,0.2381485104560852,0.05744671821594238,409496,0.016729476,0.009595981799066067,0.009711602702736855,0.009551877155900002
280930,numod_eps0.09_k5_5_iter5,0.25000000000000006,0.04761904761904761,0.8142075,34.0289233578268,0.9584206342697144,0.970649242401123,0.3558197617530823,0.10260939598083496,406889,0.031105781,0.01626141369342804,0.01628555916249752,0.016351833939552307
113867,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.97997504,40.19242624201172,0.9935705661773682,0.9951978325843811,0.06648214161396027,0.028338491916656494,409365,0.016911842,0.009838604368269444,0.00979891512542963,0.009513133205473423
159282,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.20000000000000004,0.9403405,40.436241368551094,0.9856764674186707,0.9886951446533203,0.2769324779510498,0.08485543727874756,409194,0.016378993,0.00940734427422285,0.00949927419424057,0.009258330799639225
349678,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9539729,40.667729215288006,0.9878177642822266,0.9914996027946472,0.24563494324684143,0.08095663785934448,409382,0.015861623,0.00908244401216507,0.0092739537358284,0.008877321146428585
384136,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.20000000000000004,0.9459756,40.66395994055288,0.9870192408561707,0.9911738038063049,0.28114086389541626,0.06210947036743164,408851,0.01577005,0.009069775231182575,0.009190645068883896,0.008874219842255116
173057,numod_eps0.09_k5_5_iter4,0.30303030303030304,0.2008658008658009,0.86712545,34.61324062399896,0.9639220237731934,0.9810871481895447,0.2950553894042969,0.10654711723327637,408429,0.030412314,0.016276706010103226,0.016208313405513763,0.016075633466243744
475572,numod_eps0.09_k5_5_iter2,0.4000000000000001,0.3333333333333334,0.9496779,40.58065401464716,0.987829327583313,0.9908693432807922,0.2453644573688507,0.07117283344268799,409051,0.016037501,0.009218590334057808,0.009358813986182213,0.008989715948700905
405691,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.20661157024793395,0.9501013,40.27733375456342,0.9880373477935791,0.9936058521270752,0.22147274017333984,0.04977536201477051,409557,0.016740523,0.009742997586727142,0.00957974698394537,0.00946563109755516
228214,numod_eps0.09_k5_5_iter2,0.31818181818181823,0.20000000000000004,0.9502373,40.39169649677673,0.9873348474502563,0.9922217726707458,0.22728492319583893,0.062015533447265625,409581,0.01647717,0.009504574351012707,0.009446568787097931,0.009417547844350338
183709,numod_eps0.09_k5_5_iter4,0.2272727272727273,0.1816017316017316,0.8692584,35.073664070173564,0.9637153148651123,0.9770801067352295,0.32126402854919434,0.12388795614242554,407786,0.028332412,0.014828648418188095,0.01484452560544014,0.014883922412991524
57672,numod_eps0.09_k5_5_iter2,0.1884469696969697,0.18124098124098126,0.9694411,40.3067187275968,0.9913684129714966,0.9968352913856506,0.16394394636154175,0.039113759994506836,409511,0.01662516,0.009577463380992413,0.009649938903748989,0.009476820938289165
138639,numod_eps0.09_k5_5_iter3,0.3787878787878789,0.31934731934731947,0.9400608,37.12498294510289,0.98283451795578,0.9923102259635925,0.20318961143493652,0.0654522180557251,405843,0.022919023,0.01230139471590519,0.012379071675240993,0.012042766436934471
110884,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.12500000000000003,0.921369,40.72150160695752,0.9888681769371033,0.9928153157234192,0.17662313580513,0.048316001892089844,392735,0.015487386,0.00800298061221838,0.009087834507226944,0.00892359297722578
462614,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.20000000000000004,0.92345047,36.963822118529436,0.9791719317436218,0.9870385527610779,0.20104165375232697,0.057926058769226074,402671,0.02318946,0.012490622699260712,0.012520895339548588,0.012483157217502594
467511,numod_eps0.09_k5_5_iter2,0.18181818181818185,0.16969696969696965,0.9571521,40.38712623337705,0.9892600774765015,0.9947205185890198,0.2061844766139984,0.04870784282684326,409436,0.016495101,0.009476245380938053,0.009572253562510014,0.00937624555081129
59920,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.0,0.93644696,40.272210839104545,0.9833071231842041,0.9856520891189575,0.2508932054042816,0.1015462875366211,409598,0.01675012,0.00965646281838417,0.009724371135234833,0.009543275460600853
273551,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.21212121212121215,0.95699745,40.14778031431803,0.9888080358505249,0.9957115054130554,0.19436872005462646,0.04699563980102539,409491,0.01700861,0.009809046052396297,0.009839558973908424,0.009751337580382824
513580,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9515284,40.885071825423225,0.9877293109893799,0.990962564945221,0.280658483505249,0.0659036636352539,408802,0.0153701985,0.008806681260466576,0.008989665657281876,0.008589398115873337
194832,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.23358585858585865,0.9498245,40.48635665214162,0.9897519946098328,0.9952864050865173,0.20276044309139252,0.0601656436920166,399553,0.016076384,0.009209836833178997,0.009208489209413528,0.00906508881598711
77396,numod_eps0.09_k5_5_iter5,0.3750000000000001,0.2727272727272728,0.83632374,33.64228106593472,0.9495103359222412,0.9641777276992798,0.34528201818466187,0.1208338737487793,409032,0.033333134,0.01769924722611904,0.01766660436987877,0.017551003023982048
101787,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.3333333333333334,0.8649595,36.402310209086004,0.9603592753410339,0.9622845649719238,0.3652641773223877,0.10870039463043213,404109,0.023273062,0.012534689158201218,0.012647357769310474,0.011991135776042938
221754,numod_eps0.09_k5_5_iter3,0.18181818181818182,0.14772727272727273,0.9257708,37.48460890531251,0.9792165756225586,0.9883203506469727,0.2899399995803833,0.09489178657531738,402030,0.021561207,0.011432776227593422,0.01157184038311243,0.011232438497245312
522751,numod_eps0.09_k5_5_iter3,0.36363636363636365,0.13636363636363635,0.88312155,37.202703249115785,0.966133713722229,0.9476875066757202,0.3852056562900543,0.12589943408966064,403704,0.022517525,0.012106615118682384,0.012114627286791801,0.01191783882677555
503841,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.3333333333333334,0.9637583,40.15656202869507,0.9931699633598328,0.9929033517837524,0.1091286689043045,0.04450666904449463,409591,0.016994398,0.009774070233106613,0.009818277321755886,0.009756116196513176
274272,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.0840909090909091,0.8972004,35.104577136817205,0.9682472944259644,0.985392689704895,0.2770003378391266,0.07494091987609863,408572,0.028434036,0.014943734742701054,0.014868454076349735,0.014766113832592964
127092,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.2727272727272728,0.91714454,37.257241715557775,0.9790678024291992,0.9885462522506714,0.2531242370605469,0.09274941682815552,400170,0.02229625,0.011836233548820019,0.011850552633404732,0.011715917848050594
507797,numod_eps0.09_k5_5_iter3,0.4545454545454546,0.43116883116883126,0.90425134,37.19008609421715,0.9745218753814697,0.9838467240333557,0.31147903203964233,0.07283663749694824,404207,0.022522135,0.012195779010653496,0.012035011313855648,0.011919137090444565
369675,numod_eps0.09_k5_5_iter3,0.39393939393939403,0.15454545454545457,0.93022203,37.29657793039331,0.9812078475952148,0.9913937449455261,0.2369430810213089,0.07587826251983643,404866,0.022284953,0.011706172488629818,0.011921476572751999,0.011876272037625313
151857,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9608226,40.73741522476443,0.9904550313949585,0.9940721988677979,0.21451006829738617,0.05731308460235596,406989,0.015656231,0.008981142193078995,0.009106285870075226,0.008783459663391113
505638,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.11363636363636363,0.96302956,40.44506764561636,0.989972710609436,0.9943785071372986,0.16198888421058655,0.03663229942321777,409569,0.016363645,0.009392964653670788,0.009513174183666706,0.00927883479744196
475387,numod_eps0.09_k5_5_iter3,0.23636363636363641,0.04393939393939394,0.9431732,37.132724923047896,0.9837095737457275,0.9942142963409424,0.21488738059997559,0.05466735363006592,403564,0.022855025,0.012064408510923386,0.01211452204734087,0.012000682763755322
70254,numod_eps0.09_k5_5_iter2,0.3454545454545455,0.28138528138528146,0.96051186,40.74234935261886,0.989585280418396,0.9949520826339722,0.22980494797229767,0.05099964141845703,408511,0.015653187,0.008930896408855915,0.009110496379435062,0.008800812065601349
539143,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.97398156,41.020313191288515,0.9929198622703552,0.9953214526176453,0.16169872879981995,0.03913140296936035,408473,0.015040958,0.00862483773380518,0.008803969249129295,0.008317525498569012
508917,numod_eps0.09_k5_5_iter4,0.2545454545454546,0.15050505050505053,0.87949795,35.54113645740336,0.9668341875076294,0.9807356595993042,0.34681832790374756,0.11369478702545166,403104,0.026535997,0.01401224173605442,0.014087396673858166,0.013844626024365425
316054,numod_eps0.09_k5_5_iter2,0.8181818181818183,0.6818181818181819,0.9561849,40.746583595670856,0.9877998232841492,0.9904673099517822,0.24346205592155457,0.07647979259490967,409413,0.015678512,0.008962932974100113,0.009167804382741451,0.00880009401589632
201148,numod_eps0.09_k5_5_iter3,0.6666666666666669,0.3333333333333334,0.92842865,38.03625409596873,0.9788459539413452,0.9762961268424988,0.3068607449531555,0.09506374597549438,402473,0.020069256,0.010521547868847847,0.01068071648478508,0.010450107045471668
231169,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9742294,40.4877390924636,0.9924947619438171,0.9969668984413147,0.18877607583999634,0.0817154049873352,405948,0.01621193,0.009282662533223629,0.009381680749356747,0.009195788763463497
511999,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6000000000000002,0.9588998,40.58376191213205,0.9893152117729187,0.9947049021720886,0.20762021839618683,0.04831212759017944,405301,0.01597463,0.009180653840303421,0.009181496687233448,0.008960739709436893
488664,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.0,0.92036724,38.065983398967674,0.9785787463188171,0.9839051961898804,0.3182072937488556,0.11092770099639893,400149,0.019867342,0.010001408867537975,0.010865258052945137,0.010593617334961891
444879,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.97774976,41.89751712672964,0.9941867589950562,0.9963708519935608,0.19639256596565247,0.05305218696594238,380532,0.012968882,0.007242016959935427,0.007407174911350012,0.006962706334888935
287874,numod_eps0.09_k5_5_iter3,0.20000000000000004,0.03409090909090909,0.9387712,37.44386263499072,0.9830117225646973,0.9910892844200134,0.24855071306228638,0.0717964768409729,401963,0.02168596,0.011474277824163437,0.0115584135055542,0.01141919381916523
297022,numod_eps0.09_k5_5_iter4,0.18181818181818182,0.10000000000000002,0.91663384,35.85715868961159,0.9744865894317627,0.9856050610542297,0.3123428225517273,0.1198309063911438,408644,0.025807314,0.012797380797564983,0.01366705633699894,0.013729113154113293
212226,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9389232,40.56202558543393,0.9846727848052979,0.9817318916320801,0.2926960587501526,0.07799017429351807,408964,0.016123874,0.009317400865256786,0.009430148638784885,0.008917201310396194
394206,numod_eps0.09_k5_5_iter3,0.19886363636363638,0.13068181818181818,0.93108124,36.839718651221276,0.984400749206543,0.9918668270111084,0.20494627952575684,0.05294656753540039,404914,0.023786623,0.012822006829082966,0.012752310372889042,0.012781940400600433
220858,numod_eps0.09_k5_5_iter3,0.4545454545454546,0.2545454545454546,0.916786,37.183337727474594,0.9760210514068604,0.9845698475837708,0.31253474950790405,0.08653271198272705,404562,0.022705847,0.012069405056536198,0.01213908102363348,0.012005685828626156
244411,numod_eps0.09_k5_5_iter3,0.2727272727272727,0.18181818181818185,0.9351666,37.123643019402536,0.9817591905593872,0.9896535873413086,0.2160438597202301,0.06968116760253906,406229,0.02290907,0.012258586473762989,0.012500816956162453,0.012076783925294876
453166,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.4318181818181819,0.8833712,36.98079819562989,0.9692624807357788,0.9729935526847839,0.3054250478744507,0.1151728630065918,403632,0.0231781,0.01251633744686842,0.012609940022230148,0.012430616654455662
133631,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.9718521,40.74680093879178,0.9920148253440857,0.9969919919967651,0.17133566737174988,0.04241824150085449,409461,0.015737873,0.008945755660533905,0.009256742894649506,0.008705984801054
279927,numod_eps0.09_k5_5_iter2,0.22727272727272727,0.18181818181818182,0.9635649,40.421840687884355,0.989191472530365,0.9954588413238525,0.2045985758304596,0.0529596209526062,409025,0.016340522,0.009412994608283043,0.009453868493437767,0.00926264002919197
161032,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.6666666666666669,0.9593851,40.37096905158795,0.9881908893585205,0.9942752718925476,0.2130090892314911,0.06613516807556152,409125,0.016515523,0.009505968540906906,0.009577077813446522,0.00937701016664505
415748,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.25000000000000006,0.9300526,37.526207696709704,0.9811325073242188,0.9896490573883057,0.25126755237579346,0.05309951305389404,400145,0.021467827,0.01124811451882124,0.011625613085925579,0.011339439079165459
460927,numod_eps0.09_k5_5_iter3,1.0000000000000002,0.25000000000000006,0.9185066,38.07255466328347,0.9745392799377441,0.9596730470657349,0.395937979221344,0.14197349548339844,400182,0.019969452,0.010429360903799534,0.010594544000923634,0.01025416236370802
437239,numod_eps0.09_k5_5_iter3,0.47272727272727283,0.4696969696969697,0.9398015,37.15294821318507,0.9815466403961182,0.9918875098228455,0.24919641017913818,0.06899875402450562,405458,0.022793107,0.012178979814052582,0.0122616495937109,0.01204590406268835
348243,numod_eps0.09_k5_5_iter3,0.5454545454545455,0.0,0.9314227,37.5411819446905,0.9799435138702393,0.9917962551116943,0.2890176475048065,0.06763142347335815,404001,0.021579197,0.011515519581735134,0.01162175927311182,0.011300805024802685
382111,numod_eps0.09_k5_5_iter2,0.5227272727272728,0.3163636363636364,0.9595592,40.36874187535296,0.9886571764945984,0.9964079260826111,0.20508719980716705,0.03830200433731079,409546,0.016512536,0.009494703263044357,0.009592381305992603,0.00939443614333868
317433,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3080808080808081,0.9318177,37.140100411849374,0.9802701473236084,0.9919403195381165,0.2464105188846588,0.06979149580001831,405102,0.022841208,0.012161608785390854,0.012264957651495934,0.012026016600430012
132408,numod_eps0.09_k5_5_iter2,0.5,0.25,0.96572495,40.7877783054831,0.9897844791412354,0.9949207305908203,0.19319114089012146,0.04995167255401611,408132,0.015559492,0.008946279995143414,0.009092091582715511,0.0086602084338665
191288,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.0,0.9655044,40.3893555258884,0.9916874766349792,0.9970669746398926,0.20292294025421143,0.05436670780181885,409503,0.016492482,0.009485586546361446,0.009575138799846172,0.009378238581120968
260106,numod_eps0.09_k5_5_iter2,0.3636363636363637,0.2454545454545455,0.9600454,40.35036452390521,0.9902085065841675,0.996123194694519,0.20127972960472107,0.043174147605895996,409407,0.016538536,0.009511573240160942,0.009603654034435749,0.009420407004654408
100510,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.4000000000000001,0.96462893,40.501514619306285,0.9909164905548096,0.9960789680480957,0.19292192161083221,0.04533618688583374,409393,0.016206205,0.009329920634627342,0.009428727440536022,0.009162437170743942
441442,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.4242424242424243,0.9712947,40.961030145865664,0.9921502470970154,0.9969900846481323,0.1895817667245865,0.04510629177093506,408615,0.015162522,0.008700564503669739,0.008865280076861382,0.008438445627689362
140270,numod_eps0.09_k5_5_iter4,1.0000000000000002,0.6666666666666669,0.89555675,36.07913769922215,0.9699556827545166,0.9864680171012878,0.3223445415496826,0.06623256206512451,408446,0.025102923,0.013220911845564842,0.01342933252453804,0.012989338487386703
553990,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.96635157,40.53905390320658,0.9906290769577026,0.9965829849243164,0.1997406929731369,0.060533225536346436,409333,0.016146801,0.00929437018930912,0.009397143498063087,0.009115451946854591
97924,numod_eps0.09_k5_5_iter2,0.2954545454545455,0.2800000000000001,0.96092796,40.678510154198115,0.9898933172225952,0.9946439266204834,0.24198511242866516,0.06506514549255371,402394,0.015712377,0.008980215527117252,0.009076272137463093,0.008851897902786732
331799,numod_eps0.09_k5_5_iter3,0.25,0.2,0.915905,36.90526523967003,0.9802841544151306,0.9885244369506836,0.2312183976173401,0.04792928695678711,405296,0.023530528,0.012717220932245255,0.012692710384726524,0.012459244579076767
326542,numod_eps0.09_k5_5_iter4,0.31818181818181823,0.21212121212121215,0.8452694,35.70219570856601,0.9478126764297485,0.9087422490119934,0.41450631618499756,0.14460033178329468,406891,0.025850225,0.01377552654594183,0.014001067727804184,0.013381818309426308
327306,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.9603772,41.29311507158938,0.9890810251235962,0.9915863275527954,0.2414819449186325,0.060954928398132324,407346,0.014416123,0.008238586597144604,0.008451264351606369,0.00794285163283348
567825,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.1666666666666667,0.90156025,37.14309441027043,0.9755419492721558,0.9850983619689941,0.3238389194011688,0.07163512706756592,402306,0.022677427,0.012079756706953049,0.012269197963178158,0.01215567346662283
485972,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.1666666666666667,0.94597745,40.490982691447364,0.9861127734184265,0.9890419244766235,0.27022892236709595,0.05910289287567139,409576,0.016266532,0.009350654669106007,0.009480801410973072,0.009181098081171513
94944,numod_eps0.09_k5_5_iter2,0.38636363636363646,0.25000000000000006,0.96327096,40.92267475093016,0.9890133738517761,0.9934067726135254,0.2299148142337799,0.06646102666854858,407292,0.015123768,0.008667240850627422,0.00882455799728632,0.008474013768136501
151051,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.94063073,40.724507130437,0.9823825359344482,0.9780383110046387,0.305646151304245,0.07155174016952515,408960,0.015716214,0.009036321192979813,0.009170941077172756,0.008803078904747963
93717,numod_eps0.09_k5_5_iter4,0.24242424242424243,0.21090909090909088,0.8827572,34.914629321563794,0.9659219980239868,0.9815441370010376,0.32087498903274536,0.10071182250976562,408656,0.029284824,0.015451483428478241,0.01555242296308279,0.015327144414186478
394510,numod_eps0.09_k5_5_iter2,0.7727272727272729,0.7045454545454546,0.9533735,40.24196938869564,0.9869555234909058,0.9929352402687073,0.20746174454689026,0.054882943630218506,409529,0.016800627,0.00967975053936243,0.00973915122449398,0.009603538550436497
18193,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.20000000000000004,0.94738275,40.30124566177796,0.9859180450439453,0.9912123680114746,0.24991366267204285,0.05863755941390991,409549,0.016667359,0.009588993154466152,0.009657860733568668,0.009513496421277523
234779,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.27272727272727276,0.9443586,40.53934805655447,0.9852902889251709,0.9838972091674805,0.2898763120174408,0.07779717445373535,409580,0.01617084,0.009306829422712326,0.009418647736310959,0.009116233326494694
43435,numod_eps0.09_k5_5_iter4,0.27272727272727276,0.12878787878787876,0.89741033,35.299517155695874,0.9660530090332031,0.9836316108703613,0.2620541751384735,0.0844874382019043,409013,0.027996939,0.014797738753259182,0.014874888584017754,0.014692800119519234
403584,numod_eps0.09_k5_5_iter3,0.12121212121212122,0.06818181818181818,0.94096184,37.122441354078006,0.9877253770828247,0.9917967915534973,0.18777498602867126,0.05556643009185791,400611,0.02275181,0.012271872721612453,0.012268679216504097,0.011962137185037136
342128,numod_eps0.09_k5_5_iter6,0.1272727272727273,0.08110119047619047,0.8759578,32.57912834972598,0.96372389793396,0.9791597723960876,0.2783218324184418,0.080128014087677,409303,0.037529398,0.019649336114525795,0.019525688141584396,0.01948656514286995
