image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
140270,numod_eps0.09_k5_5_iter6,0.25000000000000006,0.0,0.8173683,32.096882597437336,0.9554027318954468,0.9903954863548279,0.32686829566955566,0.05517172813415527,639702,0.040382348,0.02160804346203804,0.021683108061552048,0.021612627431750298
553990,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.16666666666666663,0.9780932,40.02260084062037,0.9955195188522339,0.9987322688102722,0.06823797523975372,0.010095834732055664,639858,0.017267361,0.009972662664949894,0.009973348118364811,0.009938866831362247
97924,numod_eps0.09_k5_5_iter2,0.2727272727272727,0.21212121212121215,0.9695806,40.34435573481115,0.9936580061912537,0.9981120228767395,0.14185690879821777,0.026499271392822266,618767,0.016270114,0.009333840571343899,0.009319699369370937,0.009289896115660667
331799,numod_eps0.09_k5_5_iter3,0.1515151515151515,0.12878787878787878,0.9289457,37.36786320681132,0.9868568778038025,0.9966791868209839,0.15591412782669067,0.020263373851776123,612975,0.021766046,0.011536261066794395,0.011523760855197906,0.011365851387381554
326542,numod_eps0.09_k5_5_iter2,0.38181818181818183,0.2727272727272727,0.9323392,40.01414129616204,0.9821457266807556,0.9830754995346069,0.24366821348667145,0.044937729835510254,639854,0.017286893,0.00998740829527378,0.009981139563024044,0.009949225932359695
576566,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.16666666666666663,0.8816471,36.593709530323586,0.9768785834312439,0.9929421544075012,0.292561411857605,0.054626286029815674,632037,0.0244938,0.013502439484000206,0.013606267049908638,0.013246660120785236
327306,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.16666666666666663,0.88274974,35.413877864306244,0.9636437296867371,0.9887305498123169,0.28575703501701355,0.05162239074707031,636494,0.027210461,0.014242335222661495,0.014248974621295929,0.014224396087229252
378873,numod_eps0.09_k5_5_iter2,0.10735930735930739,0.07792207792207793,0.9801441,40.084918448568686,0.996919572353363,0.9989873170852661,0.04109470546245575,0.00746309757232666,639912,0.01713424,0.009947539307177067,0.009948788210749626,0.009587212465703487
94944,numod_eps0.09_k5_5_iter6,0.22727272727272724,0.13636363636363635,0.8073895,31.754315796487358,0.94065260887146,0.9837808012962341,0.37249335646629333,0.13640111684799194,639638,0.042250212,0.022377628833055496,0.02241256646811962,0.02242012694478035
151051,numod_eps0.09_k5_5_iter56,0.5000000000000001,0.25000000000000006,0.3146765,24.68872023161781,0.631642758846283,0.8094226717948914,0.6424715518951416,0.24988031387329102,639919,0.0956756,0.05070021376013756,0.05054716020822525,0.05062730237841606
93717,numod_eps0.09_k5_5_iter2,0.26923076923076916,0.26675245275723747,0.96739644,40.03999689762704,0.9931296110153198,0.9979851245880127,0.11179392039775848,0.020209670066833496,639130,0.017217485,0.009931635111570358,0.009936237707734108,0.00988791137933731
394510,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.12500000000000003,0.9060519,36.37773215166699,0.9746626615524292,0.9929765462875366,0.24384640157222748,0.05508267879486084,638192,0.02551502,0.013978293165564537,0.013996420428156853,0.013972015120089054
18193,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.1666666666666667,0.8855424,36.19372112612713,0.9683089256286621,0.9913502335548401,0.28768599033355713,0.05213332176208496,638327,0.026205212,0.014515303075313568,0.014578787609934807,0.014547161757946014
43435,numod_eps0.09_k5_5_iter4,0.42424242424242414,0.27272727272727276,0.8902714,35.31637929514554,0.9696012735366821,0.9916530251502991,0.2934870719909668,0.07464063167572021,630103,0.02743634,0.01384652592241764,0.013869230635464191,0.013872853480279446
403584,numod_eps0.09_k5_5_iter2,0.1590909090909091,0.0909090909090909,0.96486837,40.20408485488008,0.9942692518234253,0.9981129765510559,0.12649913132190704,0.0353008508682251,631532,0.016743116,0.009653638117015362,0.009596106596291065,0.009530610404908657
40757,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.1666666666666667,0.93269616,40.09847340471264,0.9842443466186523,0.9932888150215149,0.25341230630874634,0.0628201961517334,639144,0.017075751,0.009805005975067616,0.009779419749975204,0.009920623153448105
342128,numod_eps0.09_k5_5_iter2,0.12467095194367919,0.08436600164541341,0.9791351,40.024561698660975,0.9960166811943054,0.9985791444778442,0.06204673647880554,0.008120238780975342,639778,0.01726261,0.009968395344913006,0.00991557352244854,0.009972521103918552
503755,numod_eps0.09_k5_5_iter24,0.5000000000000001,0.25000000000000006,0.45831934,25.883608669194,0.8071058988571167,0.9305758476257324,0.5237378478050232,0.1748412847518921,639689,0.08460333,0.04603260010480881,0.046710506081581116,0.046561308205127716
320642,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.45454545454545464,0.9486294,40.07322015816659,0.9894851446151733,0.9969375729560852,0.16029921174049377,0.026404142379760742,639049,0.017138444,0.00986540038138628,0.009831458330154419,0.009887857362627983
235778,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.42424242424242414,0.93831223,40.07817648245356,0.9887566566467285,0.9965134263038635,0.2072823941707611,0.037732720375061035,639889,0.01714968,0.009914122521877289,0.009968211874365807,0.009680071845650673
494759,numod_eps0.09_k5_5_iter36,0.5000000000000001,0.33333333333333326,0.31334278,25.002367550186037,0.6663820147514343,0.8235626816749573,0.6851459741592407,0.32109832763671875,639970,0.09129459,0.047891803085803986,0.047808147966861725,0.048154495656490326
409542,numod_eps0.09_k5_5_iter2,0.3749999999999999,0.31818181818181823,0.97005326,40.0173440237088,0.9944178462028503,0.9981363415718079,0.08809931576251984,0.011538863182067871,639709,0.017276479,0.009976621717214584,0.009961136616766453,0.00996311753988266
119995,numod_eps0.09_k5_5_iter2,0.346590909090909,0.2824675324675325,0.94426304,40.086904796700786,0.9880306124687195,0.9972251653671265,0.16339722275733948,0.02092963457107544,638653,0.017100194,0.009796896949410439,0.009834544733166695,0.009858440607786179
369323,numod_eps0.09_k5_5_iter2,0.1818181818181818,0.1575757575757576,0.9384527,40.005263991131244,0.9881023168563843,0.9960365891456604,0.17545798420906067,0.03766763210296631,639925,0.017307995,0.009990638121962547,0.009991297498345375,0.00999099388718605
127270,numod_eps0.09_k5_5_iter3,0.18961038961038965,0.14545454545454545,0.8800551,35.79624314176185,0.9743247032165527,0.9937582015991211,0.21950161457061768,0.049605369567871094,638836,0.027833859,0.01585359126329422,0.015851521864533424,0.015790844336152077
297084,numod_eps0.09_k5_5_iter4,0.12500000000000003,0.04166666666666666,0.8942482,33.867549669533304,0.9790679812431335,0.9938890933990479,0.187988743185997,0.034720420837402344,638915,0.034012653,0.018666815012693405,0.01850813813507557,0.01864377222955227
168337,numod_eps0.09_k5_5_iter2,0.21212121212121207,0.16666666666666663,0.9557581,40.00782632589275,0.9896024465560913,0.9973492622375488,0.13479803502559662,0.02691471576690674,639827,0.017299747,0.009985757060348988,0.009986230172216892,0.009985401295125484
173302,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.12878787878787876,0.9584384,40.032856361728705,0.9922184944152832,0.9978978037834167,0.11331236362457275,0.020575642585754395,639767,0.017244462,0.009972123429179192,0.009974634274840355,0.009862551465630531
54654,numod_eps0.09_k5_5_iter21,0.5000000000000001,0.25000000000000006,0.5842633,26.66356913003316,0.8745889663696289,0.9570467472076416,0.44577568769454956,0.12383431196212769,639851,0.07349111,0.03822707384824753,0.03860083967447281,0.038535162806510925
224119,numod_eps0.09_k5_5_iter2,0.20454545454545456,0.06818181818181818,0.9392114,40.02158835165187,0.9829281568527222,0.9893749356269836,0.23781409859657288,0.0540165901184082,639796,0.017269352,0.009939075447618961,0.009957547299563885,0.009988558478653431
140556,numod_eps0.09_k5_5_iter3,0.1818181818181818,0.17424242424242423,0.91114306,36.50743076305946,0.9796938300132751,0.9951155781745911,0.20515312254428864,0.04612678289413452,636554,0.02487887,0.013599783182144165,0.013660443015396595,0.013588513247668743
82696,numod_eps0.09_k5_5_iter4,0.10000000000000002,0.06666666666666665,0.8481168,33.84237236093377,0.9670171737670898,0.9914839267730713,0.2897258400917053,0.08477681875228882,639392,0.03419236,0.018907921388745308,0.01894715055823326,0.018889276310801506
258793,numod_eps0.09_k5_5_iter4,0.1666666666666667,0.0,0.83578175,34.52431074088181,0.9505389928817749,0.9799515604972839,0.3727231025695801,0.11637705564498901,628034,0.030367114,0.016174549236893654,0.016231300309300423,0.01625264622271061
469067,numod_eps0.09_k5_5_iter8,0.10000000000000002,0.05000000000000001,0.67762786,30.02772274755591,0.8876868486404419,0.9633898735046387,0.4668252468109131,0.1780019998550415,639876,0.0511913,0.02709178812801838,0.027095351368188858,0.027065103873610497
448256,numod_eps0.09_k5_5_iter4,0.21363636363636368,0.21022727272727265,0.9203184,35.21052958772499,0.9818684458732605,0.9950863718986511,0.17170509696006775,0.04840695858001709,638088,0.028412152,0.015254111960530281,0.015193370170891285,0.015075323171913624
549390,numod_eps0.09_k5_5_iter2,0.12254048258105053,0.06031746031746032,0.9700777,40.059999717796515,0.9916243553161621,0.997771143913269,0.09498330950737,0.02291262149810791,638810,0.01716329,0.00989444274455309,0.009902470745146275,0.00986430887132883
364102,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.25000000000000006,0.74476,32.97749230229946,0.9257559180259705,0.9513489007949829,0.47141969203948975,0.11404538154602051,639520,0.03678728,0.020091868937015533,0.020161934196949005,0.019961630925536156
13291,numod_eps0.09_k5_5_iter2,0.43181818181818177,0.4051948051948053,0.9509992,40.02822842751584,0.9890986680984497,0.9983490705490112,0.20568279922008514,0.02368927001953125,639880,0.017256904,0.009934917092323303,0.009977859444916248,0.009922044351696968
440336,numod_eps0.09_k5_5_iter2,0.3922077922077923,0.3181818181818181,0.9462066,40.02095199409866,0.987594485282898,0.9977571368217468,0.23746086657047272,0.035515010356903076,639834,0.017271558,0.009971481747925282,0.009973135776817799,0.00994106288999319
488251,numod_eps0.09_k5_5_iter3,0.16477272727272727,0.0707070707070707,0.8994544,35.926533606548524,0.977428138256073,0.9939824342727661,0.22479283809661865,0.051601529121398926,639597,0.027352067,0.015327531844377518,0.015583454631268978,0.01537654735147953
229601,numod_eps0.09_k5_5_iter2,0.26721763085399447,0.23246753246753252,0.96617824,40.04851319287633,0.9913995265960693,0.9977773427963257,0.1029026135802269,0.016245126724243164,639848,0.01721224,0.009956378489732742,0.009965096600353718,0.009800092317163944
427160,numod_eps0.09_k5_5_iter2,0.303030303030303,0.2545454545454546,0.94686574,40.01535127266461,0.989475429058075,0.9971850514411926,0.16489532589912415,0.01798492670059204,639847,0.017283587,0.009965386241674423,0.009975667111575603,0.009972261264920235
437205,numod_eps0.09_k5_5_iter23,0.1666666666666667,0.08333333333333336,0.4797635,26.512656807051215,0.8385275602340698,0.9451325535774231,0.5375945568084717,0.17515838146209717,639921,0.074589744,0.037049658596515656,0.04017094895243645,0.03921957314014435
434204,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.13636363636363635,0.9568425,40.00763029273452,0.9913432598114014,0.9976999163627625,0.14449714124202728,0.02089083194732666,639957,0.017302848,0.009983405470848083,0.009990883991122246,0.009985988028347492
289417,numod_eps0.09_k5_5_iter2,0.2727272727272727,0.2575757575757576,0.9279108,40.0086687816618,0.9824708700180054,0.9930941462516785,0.2857758104801178,0.04592031240463257,639833,0.017298872,0.009980576112866402,0.009984650649130344,0.009986882098019123
309467,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.2575757575757575,0.8815374,36.45467747614383,0.9668981432914734,0.9822723269462585,0.31583845615386963,0.0890965461730957,636080,0.02497951,0.013751905411481857,0.013782904483377934,0.01377984881401062
473121,numod_eps0.09_k5_5_iter43,0.5000000000000001,0.16666666666666663,0.3945558,25.165414651903117,0.7654283046722412,0.9276881217956543,0.63818359375,0.21824944019317627,639946,0.0888443,0.04839460924267769,0.046452417969703674,0.04528803005814552
327605,numod_eps0.09_k5_5_iter54,0.27272727272727276,0.05454545454545456,0.46726954,24.641879427751327,0.7591516375541687,0.9223930835723877,0.5467936396598816,0.19953787326812744,634988,0.09504857,0.049963053315877914,0.04973086714744568,0.04994383454322815
451084,numod_eps0.09_k5_5_iter12,0.25000000000000006,0.06250000000000001,0.701011,29.626182516927038,0.9032567739486694,0.971185564994812,0.44466811418533325,0.1301577091217041,639582,0.05185012,0.027036696672439575,0.02695303037762642,0.026302477344870567
22479,numod_eps0.09_k5_5_iter32,0.1666666666666667,0.11111111111111109,0.4589304,25.61736633985612,0.8122465014457703,0.9488182663917542,0.616129994392395,0.21215897798538208,639972,0.084289916,0.04393279179930687,0.04395191743969917,0.044796232134103775
243148,numod_eps0.09_k5_5_iter5,0.5000000000000001,0.27272727272727276,0.77676994,32.80681920068294,0.9410159587860107,0.9849375486373901,0.3547113835811615,0.08617866039276123,639607,0.03777206,0.020523693412542343,0.02064596675336361,0.02067467011511326
249786,numod_eps0.09_k5_5_iter2,0.11501377410468319,0.03571428571428571,0.94785136,40.02720806583848,0.9873017072677612,0.9968574047088623,0.1887843757867813,0.03150761127471924,639519,0.017250622,0.009954560548067093,0.00994702149182558,0.009937500581145287
581062,numod_eps0.09_k5_5_iter21,0.5000000000000001,0.25000000000000006,0.4592634,26.505146270362342,0.7967196702957153,0.9376528859138489,0.5977097749710083,0.19813740253448486,639974,0.076112136,0.04018149524927139,0.04020101949572563,0.04023557901382446
185950,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.94097304,40.074046283026654,0.9883513450622559,0.9972670674324036,0.24059906601905823,0.04223930835723877,637000,0.017112093,0.009865880012512207,0.009865655563771725,0.009810511954128742
44195,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.42424242424242414,0.94338304,40.05133703914104,0.9884167909622192,0.9966762661933899,0.2117553949356079,0.05349463224411011,638192,0.017177368,0.009898394346237183,0.00989451538771391,0.009904692880809307
364126,numod_eps0.09_k5_5_iter54,0.5000000000000001,0.12500000000000003,0.46439314,24.710557238884256,0.7659100890159607,0.9324102401733398,0.5778420567512512,0.21175730228424072,639987,0.09538197,0.05022541061043739,0.05022408813238144,0.05051029846072197
354307,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.94278306,40.22467114959005,0.9907335638999939,0.9973345398902893,0.23052909970283508,0.032018303871154785,637271,0.016747333,0.009650270454585552,0.009585750289261341,0.009517836384475231
170191,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.1666666666666667,0.9089868,36.965480054280576,0.9765341281890869,0.9924877882003784,0.25639891624450684,0.06910550594329834,626765,0.023184473,0.012418009340763092,0.012447156943380833,0.012388605624437332
201426,numod_eps0.09_k5_5_iter4,0.11616161616161615,0.07575757575757577,0.8970882,33.59198732991938,0.9732987284660339,0.9906705617904663,0.1736234724521637,0.02991044521331787,639969,0.035872854,0.020420914515852928,0.020421545952558517,0.02035912126302719
179487,numod_eps0.09_k5_5_iter2,0.26033057851239677,0.24999999999999997,0.96159554,40.096173357153695,0.9920880198478699,0.9976497292518616,0.09717844426631927,0.0222550630569458,639297,0.01709525,0.009650864638388157,0.009893052279949188,0.009892660193145275
445999,numod_eps0.09_k5_5_iter7,0.5000000000000001,0.16666666666666663,0.7218246,31.208970126449863,0.9264811277389526,0.9784923791885376,0.4611770808696747,0.18994927406311035,639615,0.044633813,0.02385832369327545,0.023992780596017838,0.023806056007742882
91500,numod_eps0.09_k5_5_iter7,0.11111111111111113,0.07070707070707072,0.70989627,29.865504233452608,0.9200118780136108,0.9704376459121704,0.37631556391716003,0.13555026054382324,639940,0.05488194,0.030997896566987038,0.031030740588903427,0.03093745745718479
426836,numod_eps0.09_k5_5_iter11,0.5000000000000001,0.25000000000000006,0.6475003,28.11798580234317,0.8638473749160767,0.9567981362342834,0.4656422734260559,0.15138983726501465,639963,0.06479306,0.034957725554704666,0.035151511430740356,0.03482142835855484
557916,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.06250000000000001,0.85487574,36.566159606939046,0.9653679132461548,0.9871097803115845,0.3567456603050232,0.0857037901878357,634193,0.024568949,0.013654952868819237,0.013755779713392258,0.013143766671419144
99024,numod_eps0.09_k5_5_iter11,0.3333333333333334,0.1666666666666667,0.7070988,29.24184920436458,0.8974419832229614,0.9754383563995361,0.3908163905143738,0.14228761196136475,639906,0.05487447,0.028327923268079758,0.02843322791159153,0.02840961329638958
305309,numod_eps0.09_k5_5_iter2,0.31818181818181823,0.2727272727272727,0.9666559,40.01426435775831,0.9925782084465027,0.9978446960449219,0.1912159025669098,0.03941798210144043,639603,0.01728199,0.00997485313564539,0.009976828470826149,0.009970446117222309
311928,numod_eps0.09_k5_5_iter4,0.1666666666666667,0.0,0.90226394,35.15985398837814,0.9815425276756287,0.9956009984016418,0.28564032912254333,0.03496438264846802,636690,0.02804762,0.014766926877200603,0.01482393778860569,0.014772959984838963
196141,numod_eps0.09_k5_5_iter3,0.16454545454545455,0.12280540490853942,0.93138504,36.47365190787201,0.9853226542472839,0.9962498545646667,0.15876033902168274,0.022417664527893066,636730,0.025056886,0.01369722280651331,0.013733184896409512,0.01375082228332758
136915,numod_eps0.09_k5_5_iter3,0.1818181818181818,0.17090909090909095,0.8955266,36.06296319972871,0.9783686399459839,0.9937915205955505,0.23858632147312164,0.06864416599273682,639458,0.026718063,0.014942660927772522,0.014967027120292187,0.014930801466107368
533816,numod_eps0.09_k5_5_iter3,0.40042552144824867,0.3849820392373584,0.9444273,36.517651556601145,0.9893618822097778,0.9967467784881592,0.11858445405960083,0.019314050674438477,637038,0.02493575,0.01351815927773714,0.013665527105331421,0.013635652139782906
522889,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.303030303030303,0.9280401,40.35586259511285,0.988305926322937,0.9974290728569031,0.19899466633796692,0.0334705114364624,639609,0.016567772,0.007942771539092064,0.00995930191129446,0.00996473990380764
548246,numod_eps0.09_k5_5_iter2,0.24125874125874125,0.21818181818181823,0.95880836,40.05391394471524,0.9920493364334106,0.9975982308387756,0.12557116150856018,0.023341059684753418,638712,0.0171795,0.009902872145175934,0.009911327622830868,0.009869301691651344
37988,numod_eps0.09_k5_5_iter3,0.20000000000000004,0.1666666666666667,0.8329594,35.957174692959555,0.9535924196243286,0.9735351204872131,0.3609355688095093,0.07551747560501099,639762,0.027135355,0.015269705094397068,0.01532781682908535,0.015318241901695728
527427,numod_eps0.09_k5_5_iter8,0.1666666666666667,0.0,0.7498347,30.338913240612094,0.929020881652832,0.9788341522216797,0.3388262987136841,0.08145618438720703,639723,0.048810355,0.025700747966766357,0.02572660893201828,0.025586262345314026
74256,numod_eps0.09_k5_5_iter2,0.12391774891774891,0.08712121212121211,0.96723413,40.0552471069613,0.9940046668052673,0.9977521896362305,0.09423032402992249,0.018420398235321045,639709,0.01718744,0.009963389486074448,0.009856732562184334,0.009838772006332874
154644,numod_eps0.09_k5_5_iter2,0.28282828282828276,0.18181818181818185,0.9338973,40.0756973182224,0.9864912033081055,0.9962531924247742,0.29062771797180176,0.054313838481903076,638723,0.017123649,0.009880287572741508,0.009879055432975292,0.009879088029265404
474039,numod_eps0.09_k5_5_iter5,0.25000000000000006,0.16666666666666663,0.79529446,33.03742581180553,0.9478294253349304,0.982638418674469,0.38631096482276917,0.11355197429656982,639420,0.036244888,0.01962091401219368,0.01969918981194496,0.019433971494436264
461751,numod_eps0.09_k5_5_iter3,0.10606060606060608,0.05568673750491933,0.907717,36.44043830827375,0.9835052490234375,0.9957768321037292,0.28071480989456177,0.06601005792617798,637044,0.025129188,0.013810991309583187,0.013815784826874733,0.013788868673145771
466986,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.21212121212121207,0.96967155,40.33272849915758,0.9955546855926514,0.9985796213150024,0.08374633640050888,0.008880674839019775,624054,0.01635982,0.009330102242529392,0.00928938202559948,0.009384912438690662
465179,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.16666666666666663,0.9357874,40.01663034694993,0.987820029258728,0.996871292591095,0.22943124175071716,0.04277634620666504,639893,0.017281614,0.009945964440703392,0.009973115287721157,0.009981988929212093
542856,numod_eps0.09_k5_5_iter2,0.22222222222222218,0.13961038961038963,0.96378165,40.03277296466709,0.9931272864341736,0.9982725381851196,0.09735672175884247,0.020323872566223145,639218,0.017233955,0.009924296289682388,0.009946634992957115,0.009933514520525932
389532,numod_eps0.09_k5_5_iter6,0.3333333333333334,0.06666666666666668,0.6517256,32.95150655001295,0.9087409377098083,0.9491683840751648,0.5225887298583984,0.16687637567520142,622781,0.034636404,0.018306955695152283,0.018390169367194176,0.018252462148666382
429718,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.96681684,40.027849947785256,0.9916954040527344,0.9974633455276489,0.09650810062885284,0.01464831829071045,639701,0.01725346,0.009964433498680592,0.009959361515939236,0.0099226925522089
563604,numod_eps0.09_k5_5_iter2,0.1994949494949495,0.18371212121212122,0.9816727,40.06702693281576,0.9954885244369507,0.998447835445404,0.042242661118507385,0.009559988975524902,639215,0.017158942,0.009797889739274979,0.009909594431519508,0.009888342581689358
78565,numod_eps0.09_k5_5_iter2,0.12310606060606062,0.12230698594334956,0.9530199,40.00295193049002,0.9890438914299011,0.9968105554580688,0.18870924413204193,0.034028053283691406,640000,0.017314546,0.009996402077376842,0.009997240267693996,0.009995554573833942
116439,numod_eps0.09_k5_5_iter8,0.12500000000000003,0.0,0.8379771,30.635032587654617,0.965491771697998,0.9880646467208862,0.29182273149490356,0.07434815168380737,638879,0.04713267,0.024883003905415535,0.025134865194559097,0.02479139342904091
274219,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.25000000000000006,0.94795626,40.002620888865266,0.9885540008544922,0.9969353079795837,0.24182654917240143,0.04792863130569458,639985,0.017314855,0.009996617212891579,0.009997454471886158,0.009995627216994762
143961,numod_eps0.09_k5_5_iter2,0.1317238317238317,0.07366194411648956,0.9650133,40.101285413649784,0.9935731887817383,0.998051643371582,0.10656877607107162,0.026430368423461914,639526,0.017086083,0.00965057872235775,0.00982851441949606,0.009956036694347858
212573,numod_eps0.09_k5_5_iter4,0.19318181818181815,0.16161616161616166,0.9231239,34.386088405525925,0.9780821204185486,0.9935280680656433,0.22846291959285736,0.03845405578613281,636781,0.03144107,0.016343258321285248,0.016328180208802223,0.016348641365766525
319369,numod_eps0.09_k5_5_iter2,0.18383838383838386,0.11557109557109557,0.98277855,40.44145831768401,0.9968174695968628,0.998827338218689,0.07724447548389435,0.016348719596862793,613488,0.01600767,0.009098854847252369,0.009121949784457684,0.00913739949464798
252716,numod_eps0.09_k5_5_iter5,0.18181818181818182,0.09090909090909091,0.8579445,33.49536015139957,0.9577960968017578,0.9893096685409546,0.27671703696250916,0.08053481578826904,639299,0.03403294,0.017878595739603043,0.018074942752718925,0.0177305955439806
64868,numod_eps0.09_k5_5_iter4,0.20000000000000004,0.10000000000000002,0.84874135,34.657274949299826,0.968177318572998,0.9913561344146729,0.3422306180000305,0.07151788473129272,635055,0.02985676,0.015820296481251717,0.01586557924747467,0.01580040529370308
205324,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.13636363636363638,0.9660333,40.00909186976457,0.9938516020774841,0.9985644817352295,0.15996114909648895,0.020868659019470215,639968,0.017299639,0.009963870979845524,0.009986476972699165,0.009995956905186176
48555,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.18181818181818182,0.9558657,40.61670516768341,0.9890472888946533,0.9951286315917969,0.20669957995414734,0.050758957862854004,585273,0.015344782,0.008680298924446106,0.008691119961440563,0.008696623146533966
244099,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.0,0.92409086,36.828050535099244,0.9763190746307373,0.9955503344535828,0.2691394090652466,0.07866692543029785,634904,0.023887487,0.012776127085089684,0.012761777266860008,0.012763572856783867
10764,numod_eps0.09_k5_5_iter13,0.25000000000000006,0.16666666666666663,0.6370886,28.365807598780002,0.8828680515289307,0.967864453792572,0.4263618588447571,0.11635267734527588,639631,0.060212884,0.03143523260951042,0.03149086609482765,0.03137275576591492
537827,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.42424242424242414,0.9879563,40.020836990988485,0.9957135915756226,0.9989121556282043,0.027221884578466415,0.003986001014709473,639650,0.017268041,0.009958605282008648,0.009958537295460701,0.009960914961993694
329827,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.0,0.87558156,37.229028126759644,0.9685107469558716,0.9852993488311768,0.3879205584526062,0.08990848064422607,618184,0.02217691,0.011810099706053734,0.011840087361633778,0.01178169809281826
500270,numod_eps0.09_k5_5_iter2,0.2647727272727273,0.16942148760330578,0.9356951,40.01990981575749,0.9852756857872009,0.9954659938812256,0.261350154876709,0.06153571605682373,639876,0.017275514,0.009932979941368103,0.009981539100408554,0.009985004551708698
308165,numod_eps0.09_k5_5_iter11,0.5000000000000001,0.08333333333333331,0.6319286,29.561510794848346,0.8751067519187927,0.9454397559165955,0.49037060141563416,0.14455413818359375,639721,0.052218903,0.02773633413016796,0.02766231633722782,0.026247689500451088
544444,numod_eps0.09_k5_5_iter93,0.5000000000000001,0.25000000000000006,0.32712117,24.27550697199178,0.6916345357894897,0.8809905052185059,0.6723975539207458,0.24713891744613647,639984,0.10087705,0.05442986264824867,0.05427500605583191,0.0518684946000576
378244,numod_eps0.09_k5_5_iter22,0.3333333333333334,0.1666666666666667,0.60618263,27.15804827735225,0.852392315864563,0.9545072913169861,0.5131108164787292,0.18715941905975342,639772,0.06932368,0.03744565695524216,0.036515913903713226,0.0339970625936985
90956,numod_eps0.09_k5_5_iter19,0.5000000000000001,0.12500000000000003,0.72380495,26.97039665399717,0.8556714057922363,0.9626365303993225,0.492398738861084,0.20175409317016602,639948,0.07209997,0.03696122020483017,0.03703218325972557,0.03703378885984421
313562,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.28282828282828276,0.89389205,33.023737263140916,0.9788283705711365,0.9921432137489319,0.1886281967163086,0.03869020938873291,636666,0.036216184,0.01936093159019947,0.019536105915904045,0.01931670866906643
258388,numod_eps0.09_k5_5_iter4,0.4545454545454545,0.30113636363636354,0.8086764,35.97952550289208,0.9578377604484558,0.9824488759040833,0.4151238203048706,0.11871135234832764,636428,0.025090517,0.01414633821696043,0.013323898427188396,0.0120250154286623
358195,numod_eps0.09_k5_5_iter196,0.25000000000000006,0.16666666666666663,0.6387796,24.249377952561222,0.8250489234924316,0.9548779726028442,0.47349709272384644,0.15293270349502563,639938,0.10152724,0.053824424743652344,0.05384906753897667,0.05342141166329384
3553,numod_eps0.09_k5_5_iter3,0.25000000000000006,0.16666666666666663,0.91714364,36.786966105035965,0.9841687083244324,0.9959189295768738,0.26209738850593567,0.046076297760009766,632794,0.02381606,0.012885655276477337,0.012926202267408371,0.012933319434523582
253819,numod_eps0.09_k5_5_iter15,0.5000000000000001,0.25000000000000006,0.7714627,28.694538420472572,0.9334520101547241,0.9820103645324707,0.37471508979797363,0.11373990774154663,635018,0.057019036,0.02946084551513195,0.02933208830654621,0.0289292149245739
278705,numod_eps0.09_k5_5_iter9,0.1666666666666667,0.0,0.8175675,30.273560725100918,0.943528413772583,0.9832758903503418,0.28781986236572266,0.07305800914764404,639737,0.048894774,0.025301609188318253,0.025291087105870247,0.02545083500444889
187990,numod_eps0.09_k5_5_iter8,0.25000000000000006,0.0,0.6830721,30.521287676374136,0.9098421931266785,0.9740928411483765,0.4584861397743225,0.09634506702423096,639799,0.047825687,0.02542037144303322,0.02558295615017414,0.02540845237672329
51938,numod_eps0.09_k5_5_iter2,0.2734848484848485,0.16626154594069031,0.9392328,40.00597431317416,0.9856426119804382,0.9963219165802002,0.23665422201156616,0.03882765769958496,639969,0.017307524,0.009990298189222813,0.00999333057552576,0.009989604353904724
188296,numod_eps0.09_k5_5_iter2,0.20454545454545459,0.1369949494949495,0.9888961,40.20608888346651,0.9980732202529907,0.9989991784095764,0.030593454837799072,0.0037025809288024902,634712,0.016777178,0.009536541998386383,0.009591917507350445,0.009649944491684437
