image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
441286,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.0,0.9630697,40.008209441018124,0.9901142120361328,0.9945811629295349,0.1096554547548294,0.025645732879638672,409579,0.017301809,0.009983417578041553,0.009990628808736801,0.00997962336987257
279541,numod_eps0.09_k5_5_iter1,0.10000000000000002,0.0,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
885,numod_eps0.09_k5_5_iter2,0.1852813852813853,0.134469696969697,0.92928535,40.004997729343124,0.9837011098861694,0.986946165561676,0.2302819937467575,0.06762272119522095,409584,0.017309012,0.009988877922296524,0.009989995509386063,0.00999328400939703
229849,numod_eps0.09_k5_5_iter1,0.09801136363636365,0.07539127539127538,1.0,inf,1.0,1.0,0.0,1.7881393432617188e-07,0,0.0,0.0,0.0,0.0
39551,numod_eps0.09_k5_5_iter1,0.20000000000000004,0.1666666666666667,1.0,inf,1.0,1.0,0.0,1.7881393432617188e-07,0,0.0,0.0,0.0,0.0
341681,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9337695,40.01403580375866,0.983527421951294,0.9919236302375793,0.20964261889457703,0.034777045249938965,409494,0.017286176,0.009961383417248726,0.009969531558454037,0.009983103722333908
83172,numod_eps0.09_k5_5_iter3,0.1818181818181818,0.1272727272727273,0.86382335,36.27593060842431,0.9603314399719238,0.9714104533195496,0.3028716444969177,0.07209587097167969,408788,0.025812035,0.01429879292845726,0.014299032278358936,0.014256124384701252
343524,numod_eps0.09_k5_5_iter6,0.25000000000000006,0.1666666666666667,0.6939613,31.5356446275786,0.8858697414398193,0.9433270692825317,0.4263768792152405,0.11532723903656006,409462,0.04364406,0.02294015884399414,0.02337944693863392,0.023175008594989777
388056,numod_eps0.09_k5_5_iter1,0.1272727272727273,0.10606060606060608,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
235836,numod_eps0.09_k5_5_iter2,0.1666666666666667,0.14285714285714288,0.9858727,40.032093148565394,0.9967195987701416,0.996816873550415,0.03016604855656624,0.007536649703979492,409488,0.017245915,0.0099246297031641,0.009957026690244675,0.009929586201906204
343218,numod_eps0.09_k5_5_iter1,0.24242424242424246,0.20779220779220783,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
205105,numod_eps0.09_k5_5_iter4,0.14285714285714288,0.0,0.81258374,34.39963720369247,0.9478301405906677,0.9675562977790833,0.3159077763557434,0.10770624876022339,405097,0.031082684,0.016563881188631058,0.01662345416843891,0.016503706574440002
513283,numod_eps0.09_k5_5_iter1,0.12500000000000003,0.09090909090909093,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
308531,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.9772108,40.19178281959009,0.9942485690116882,0.9967480897903442,0.05622204393148422,0.01692509651184082,407939,0.016854323,0.009687288664281368,0.009709611535072327,0.009474706836044788
497599,numod_eps0.09_k5_5_iter3,0.1090909090909091,0.09090909090909093,0.88538057,36.13976850468698,0.9758569598197937,0.9872255921363831,0.2732654809951782,0.06256711483001709,409251,0.026465375,0.014716092497110367,0.014730487950146198,0.01473736297339201
167486,numod_eps0.09_k5_5_iter2,0.18181818181818185,0.0909090909090909,0.96157426,40.18195468331363,0.9916973114013672,0.9944968223571777,0.09760031849145889,0.015764594078063965,408761,0.016894085,0.009819036349654198,0.00979318656027317,0.009348745457828045
191013,numod_eps0.09_k5_5_iter1,0.5227272727272728,0.4545454545454547,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
163562,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.3333333333333334,0.943414,40.01631858897963,0.9889551401138306,0.992802083492279,0.19778621196746826,0.028583526611328125,409588,0.017284106,0.009972000494599342,0.009971493855118752,0.009968452155590057
472375,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9641786,40.480920638929916,0.9940366744995117,0.995954155921936,0.13270340859889984,0.020424962043762207,409134,0.016251618,0.008970430120825768,0.008527349680662155,0.009875459596514702
17436,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.1666666666666667,0.93886536,36.571343849539694,0.9785594940185547,0.9945372343063354,0.1756342351436615,0.08021962642669678,409106,0.02483047,0.013646538369357586,0.013756989501416683,0.013013913296163082
177934,numod_eps0.09_k5_5_iter2,0.5000000000000001,0.35930735930735935,0.9799342,40.21467619575339,0.9954063296318054,0.9967331886291504,0.05618123337626457,0.012811779975891113,409176,0.016828155,0.009863651357591152,0.009421615861356258,0.009488025680184364
372819,numod_eps0.09_k5_5_iter3,0.20000000000000004,0.14141414141414138,0.9823103,36.010923754414144,0.99054354429245,0.9928330779075623,0.04418923705816269,0.011851370334625244,409532,0.027022975,0.0151021433994174,0.015082541853189468,0.015104252845048904
310072,numod_eps0.09_k5_5_iter2,0.2545454545454546,0.18181818181818185,0.9757262,40.23306112734582,0.9947649836540222,0.9964519143104553,0.06829043477773666,0.009026825428009033,403606,0.016669216,0.00950288400053978,0.009536543861031532,0.009533144533634186
87144,numod_eps0.09_k5_5_iter3,0.3090909090909092,0.2575757575757576,0.9533272,36.59884401253909,0.9898998737335205,0.9918118715286255,0.09605228900909424,0.01760423183441162,408761,0.024734503,0.013282091356813908,0.01332542672753334,0.01337397564202547
420916,numod_eps0.09_k5_5_iter1,0.3333333333333334,0.20000000000000004,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
296224,numod_eps0.09_k5_5_iter1,0.19480519480519481,0.05194805194805195,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
122606,numod_eps0.09_k5_5_iter3,0.1666666666666667,0.0,0.9348131,36.31426216470005,0.9828329086303711,0.9902558922767639,0.11261578649282455,0.032858848571777344,408911,0.025833853,0.014033546671271324,0.014216878451406956,0.01422504149377346
439715,numod_eps0.09_k5_5_iter3,0.07727272727272728,0.05194805194805195,0.968658,36.06233444825973,0.9911128878593445,0.9916483163833618,0.08773578703403473,0.016775012016296387,409521,0.026808413,0.014931369572877884,0.01493426226079464,0.014933504164218903
389566,numod_eps0.09_k5_5_iter5,0.3333333333333334,0.0,0.82885814,32.61771720009891,0.9424828886985779,0.9730210900306702,0.33996859192848206,0.10716903209686279,409374,0.038881887,0.020785775035619736,0.020832931622862816,0.020431721583008766
78843,numod_eps0.09_k5_5_iter3,0.27272727272727276,0.1545454545454545,0.93721056,36.30631620123627,0.981183648109436,0.9875984191894531,0.15810266137123108,0.03108382225036621,409090,0.025832735,0.014241634868085384,0.014250587671995163,0.01417477522045374
225532,numod_eps0.09_k5_5_iter3,0.18181818181818182,0.06060606060606061,0.8627866,36.23730046089421,0.9704837799072266,0.9786058664321899,0.29145169258117676,0.06059199571609497,409007,0.025984602,0.014406586065888405,0.014490039087831974,0.014405256137251854
395633,numod_eps0.09_k5_5_iter1,0.13636363636363638,0.0,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
419096,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.3333333333333334,0.90234214,36.26950480681479,0.9802916049957275,0.9905216693878174,0.27855369448661804,0.052300095558166504,408201,0.025888836,0.014304522424936295,0.014326129108667374,0.014347799122333527
466125,numod_eps0.09_k5_5_iter2,0.09090909090909093,0.06363636363636364,0.9514492,40.08166177393666,0.9912624359130859,0.9937050938606262,0.11102183163166046,0.019577205181121826,409449,0.017134935,0.009948299266397953,0.009947901591658592,0.00964086502790451
414795,numod_eps0.09_k5_5_iter3,0.16363636363636366,0.12121212121212123,0.9501767,36.0613878626425,0.984677255153656,0.9906042814254761,0.11063189804553986,0.04498779773712158,409503,0.026846332,0.014935242012143135,0.014971311204135418,0.014956096187233925
508101,numod_eps0.09_k5_5_iter3,0.3863636363636364,0.10606060606060605,0.8821862,36.30969660928951,0.9616453647613525,0.986005961894989,0.3230352997779846,0.08841156959533691,408733,0.025796462,0.01412020344287157,0.014212016947567463,0.014211996458470821
263463,numod_eps0.09_k5_5_iter1,0.20000000000000004,0.0,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
247917,numod_eps0.09_k5_5_iter2,0.15584415584415587,0.1522727272727273,0.96689445,40.0430029762455,0.9930301904678345,0.99578458070755,0.07462801784276962,0.014975428581237793,409201,0.017214762,0.009918841533362865,0.009920453652739525,0.009902061894536018
301563,numod_eps0.09_k5_5_iter7,0.12121212121212122,0.07272727272727272,0.7024762,30.78693077252092,0.8734938502311707,0.9377523064613342,0.46499720215797424,0.1539679765701294,409483,0.047479343,0.024791564792394638,0.025130586698651314,0.02512184903025627
86755,numod_eps0.09_k5_5_iter2,0.13636363636363638,0.1090909090909091,0.9541096,40.012478817888976,0.98326176404953,0.9950259923934937,0.13648155331611633,0.04286611080169678,409570,0.017291827,0.009980344213545322,0.00998060405254364,0.00996603723615408
420281,numod_eps0.09_k5_5_iter1,0.12121212121212122,0.06060606060606061,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
77460,numod_eps0.09_k5_5_iter9,0.07954545454545454,0.021561771561771564,0.65582746,28.96654751840564,0.8985747694969177,0.9285005927085876,0.4780268371105194,0.13034796714782715,409477,0.058415633,0.03155139833688736,0.03162955120205879,0.031533800065517426
14439,numod_eps0.09_k5_5_iter1,0.08922558922558922,0.08901515151515153,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
447314,numod_eps0.09_k5_5_iter4,0.13636363636363635,0.11363636363636365,0.8080633,34.07415026220065,0.9426245093345642,0.9583966732025146,0.3682456910610199,0.09054255485534668,408729,0.032980476,0.01799890212714672,0.01806247979402542,0.017690341919660568
58350,numod_eps0.09_k5_5_iter7,0.06818181818181819,0.0,0.7021203,30.841568836386642,0.9159741401672363,0.9420182108879089,0.37773674726486206,0.11791908740997314,399966,0.045883395,0.02434871345758438,0.024667056277394295,0.024351753294467926
380913,numod_eps0.09_k5_5_iter8,0.030303030303030304,0.027272727272727275,0.80863667,30.553756295492988,0.9626505374908447,0.970319390296936,0.29291385412216187,0.08372867107391357,408675,0.047482967,0.02418624795973301,0.024885976687073708,0.024506380781531334
399205,numod_eps0.09_k5_5_iter1,0.40909090909090917,0.3454545454545455,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
169996,numod_eps0.09_k5_5_iter5,0.32467532467532473,0.15584415584415587,0.8856878,32.61836106662494,0.9679433703422546,0.976503849029541,0.18613305687904358,0.05748504400253296,409515,0.039055172,0.02093094401061535,0.020978493615984917,0.021043311804533005
226417,numod_eps0.09_k5_5_iter4,0.3454545454545455,0.26909090909090916,0.9327567,34.07227661507043,0.9823684692382812,0.990319013595581,0.16294364631175995,0.06310141086578369,409245,0.033210274,0.01767384447157383,0.017947006970643997,0.01791304349899292
481573,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.25000000000000006,0.8435914,34.94552006280541,0.9677204489707947,0.9890573620796204,0.19231995940208435,0.051738858222961426,403680,0.029005801,0.014273557811975479,0.015351125970482826,0.01569811999797821
123480,numod_eps0.09_k5_5_iter1,0.25000000000000006,0.20000000000000004,1.0,inf,1.0,1.0,0.0,5.960464477539063e-08,0,0.0,0.0,0.0,0.0
493286,numod_eps0.09_k5_5_iter3,0.24242424242424243,0.12121212121212122,0.9193602,36.45035635741742,0.9805268049240112,0.9872342944145203,0.14535266160964966,0.04046720266342163,408444,0.02520721,0.013897044584155083,0.013886389322578907,0.013630318455398083
345027,numod_eps0.09_k5_5_iter4,0.11111111111111113,0.0037878787878787876,0.84563214,33.97858164759163,0.9425594806671143,0.973587691783905,0.27566787600517273,0.052255451679229736,408859,0.033487987,0.017895150929689407,0.018044818192720413,0.018077855929732323
284698,numod_eps0.09_k5_5_iter4,0.5000000000000001,0.1666666666666667,0.91063935,34.257952486990376,0.9783637523651123,0.9881722927093506,0.19893884658813477,0.039778947830200195,407896,0.03214757,0.017297940328717232,0.017390890046954155,0.017119500786066055
102356,numod_eps0.09_k5_5_iter3,0.3333333333333334,0.0,0.90708756,36.54599796195023,0.9770953059196472,0.9842340350151062,0.2098657488822937,0.04730582237243652,407483,0.024827035,0.013400853611528873,0.013619056902825832,0.013557822443544865
381639,numod_eps0.09_k5_5_iter2,0.27272727272727276,0.25252525252525254,0.9773163,40.28253563201406,0.9946318864822388,0.9951556324958801,0.05275572091341019,0.009388208389282227,399474,0.016490703,0.009387700818479061,0.009379180148243904,0.00941613968461752
284445,numod_eps0.09_k5_5_iter1,0.27933884297520667,0.23278236914600556,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
187144,numod_eps0.09_k5_5_iter1,0.18181818181818185,0.15584415584415587,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
417779,numod_eps0.09_k5_5_iter3,0.40909090909090917,0.2272727272727273,0.9315401,35.966614902016985,0.976130485534668,0.9869691133499146,0.1482987254858017,0.048307180404663086,409564,0.027215822,0.015208247117698193,0.015287889167666435,0.015239305794239044
447342,numod_eps0.09_k5_5_iter2,0.6666666666666669,0.25,0.98474723,40.06796117921044,0.9963107109069824,0.9976615309715271,0.04261326044797897,0.008633553981781006,409292,0.017160311,0.009896829724311829,0.009869175031781197,0.009830927476286888
490125,numod_eps0.09_k5_5_iter4,0.1666666666666667,0.0,0.90366894,34.02923659617531,0.9682278633117676,0.9852094650268555,0.2300606518983841,0.09132826328277588,409135,0.033474654,0.017874984070658684,0.018295668065547943,0.018205609172582626
183675,numod_eps0.09_k5_5_iter1,0.3333333333333334,0.25000000000000006,1.0,inf,1.0,1.0,0.0,1.7881393432617188e-07,0,0.0,0.0,0.0,0.0
532058,numod_eps0.09_k5_5_iter3,0.1666666666666667,0.11111111111111113,0.88308764,36.27276502229814,0.97444748878479,0.9820708632469177,0.2543635070323944,0.08161163330078125,407747,0.025823258,0.014337445609271526,0.014322911389172077,0.014323967508971691
214200,numod_eps0.09_k5_5_iter3,0.21212121212121215,0.125,0.9383726,36.54538508074159,0.9842569231987,0.987210214138031,0.10298314690589905,0.04183769226074219,408868,0.024971291,0.013726788572967052,0.013146854937076569,0.013728160411119461
578093,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.11818181818181818,0.9312957,34.593921434500636,0.9784454107284546,0.9892550706863403,0.15154394507408142,0.07581740617752075,408886,0.03066435,0.015736214816570282,0.015947580337524414,0.015838880091905594
369751,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.09090909090909093,0.97577757,40.046331183833345,0.9941972494125366,0.9957489371299744,0.06766152381896973,0.01696079969406128,409547,0.017219367,0.009956439957022667,0.009979888796806335,0.009817639365792274
429011,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.14285714285714288,0.9591267,40.031238276963094,0.991060733795166,0.9948945641517639,0.11170107126235962,0.01783287525177002,409302,0.017242536,0.009943834505975246,0.009946968406438828,0.009943820536136627
301061,numod_eps0.09_k5_5_iter1,0.20000000000000004,0.0,1.0,inf,1.0,1.0,0.0,1.7881393432617188e-07,0,0.0,0.0,0.0,0.0
105264,numod_eps0.09_k5_5_iter3,0.18181818181818185,0.12824675324675325,0.9102783,36.44452051653674,0.9726042747497559,0.9877203106880188,0.22727786004543304,0.06339329481124878,409060,0.02535086,0.01367233321070671,0.013675997033715248,0.014035123400390148
370711,numod_eps0.09_k5_5_iter1,0.3333333333333334,0.25000000000000006,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
25393,numod_eps0.09_k5_5_iter1,0.18181818181818182,0.09956709956709955,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
471087,numod_eps0.09_k5_5_iter7,0.3333333333333334,0.25000000000000006,0.92538697,30.03097997153293,0.9596987962722778,0.9816378355026245,0.21212919056415558,0.13697171211242676,409581,0.05337517,0.02846633456647396,0.03001478500664234,0.02941668964922428
183648,numod_eps0.09_k5_5_iter2,0.25,0.21212121212121215,0.975935,40.03762024848058,0.9925069808959961,0.996411919593811,0.07286732643842697,0.0270078182220459,409379,0.01722929,0.009927010163664818,0.00992017611861229,0.009933672845363617
358525,numod_eps0.09_k5_5_iter5,0.25000000000000006,0.04761904761904761,0.8378794,32.919356164692445,0.9636449813842773,0.9725355505943298,0.2939067482948303,0.09727835655212402,404031,0.036371864,0.01935712993144989,0.01948593556880951,0.019395511597394943
519688,numod_eps0.09_k5_5_iter4,0.1666666666666667,0.12500000000000003,0.8171048,34.03826933371813,0.9512616991996765,0.9722334146499634,0.3737350106239319,0.08767139911651611,408948,0.03318374,0.017927175387740135,0.017928970977663994,0.01796647161245346
130699,numod_eps0.09_k5_5_iter2,0.4484848484848486,0.3772727272727273,0.97121006,40.00185120441721,0.9922386407852173,0.9959200024604797,0.07997855544090271,0.02757197618484497,409587,0.017316382,0.009997664950788021,0.009997744113206863,0.00999638345092535
405249,numod_eps0.09_k5_5_iter1,0.15404040404040406,0.11414141414141413,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
235784,numod_eps0.09_k5_5_iter4,0.3333333333333334,0.20000000000000004,0.8580904,34.478307251854055,0.9550969004631042,0.9665613174438477,0.3307723104953766,0.1057807207107544,406909,0.030911954,0.016019362956285477,0.016317464411258698,0.016593676060438156
537506,numod_eps0.09_k5_5_iter1,0.16363636363636366,0.13636363636363638,1.0,inf,1.0,1.0,0.0,1.7881393432617188e-07,0,0.0,0.0,0.0,0.0
119445,numod_eps0.09_k5_5_iter2,0.14285714285714288,0.1272727272727273,0.9846814,40.03883719364414,0.9948358535766602,0.9970809817314148,0.055323466658592224,0.01813054084777832,409071,0.017219875,0.009921787306666374,0.009934162721037865,0.009909545071423054
507015,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.20000000000000004,0.9788874,40.012748026529145,0.9919301271438599,0.9965496063232422,0.06432804465293884,0.017459750175476074,409528,0.017289992,0.00997710321098566,0.009981310926377773,0.009969282895326614
173830,numod_eps0.09_k5_5_iter6,0.25000000000000006,0.20000000000000004,0.75415087,32.3327032042758,0.9291397929191589,0.9617876410484314,0.45281291007995605,0.14148271083831787,409499,0.03906449,0.020164836198091507,0.020202012732625008,0.02021677978336811
373315,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.20000000000000004,0.95841885,40.0046557727859,0.9803952574729919,0.9960194826126099,0.2285936027765274,0.13776803016662598,409595,0.017309556,0.009992137551307678,0.00999041274189949,0.009990585036575794
13546,numod_eps0.09_k5_5_iter3,0.1666666666666667,0.14285714285714288,0.9342389,36.0264714948106,0.9814891219139099,0.9901138544082642,0.13180577754974365,0.035298943519592285,408962,0.026951676,0.01504051685333252,0.015166159719228745,0.015037029050290585
67310,numod_eps0.09_k5_5_iter2,0.20454545454545459,0.15272727272727277,0.97285503,40.02840610700937,0.9931182861328125,0.9968757033348083,0.08969133347272873,0.02247929573059082,409569,0.017257405,0.00997744221240282,0.009976077824831009,0.009885785169899464
125936,numod_eps0.09_k5_5_iter3,0.12500000000000003,0.0847107438016529,0.9286549,36.21197159572376,0.9880115389823914,0.9906406402587891,0.1381978839635849,0.03209233283996582,408940,0.026176717,0.014618481509387493,0.014688041992485523,0.01420577522367239
128476,numod_eps0.09_k5_5_iter4,0.09090909090909093,0.03636363636363636,0.9007887,33.807567591855616,0.9790224432945251,0.9814329147338867,0.17560257017612457,0.06061387062072754,409271,0.03446902,0.019026517868041992,0.01940029300749302,0.018648454919457436
414034,numod_eps0.09_k5_5_iter2,0.14285714285714288,0.12500000000000003,0.9547987,40.0074778729831,0.9910449981689453,0.9944823384284973,0.12926605343818665,0.029780268669128418,409592,0.017304022,0.009990120306611061,0.0099921440705657,0.009981196373701096
99182,numod_eps0.09_k5_5_iter2,0.3333333333333334,0.25000000000000006,0.9456665,40.24749737727986,0.9896843433380127,0.9954397082328796,0.12778587639331818,0.02608621120452881,407947,0.016723735,0.00940582063049078,0.009548278525471687,0.00957428477704525
351823,numod_eps0.09_k5_5_iter1,0.3333333333333334,0.25000000000000006,1.0,inf,1.0,1.0,0.0,1.7881393432617188e-07,0,0.0,0.0,0.0,0.0
65736,numod_eps0.09_k5_5_iter7,0.08333333333333336,0.04166666666666666,0.60035604,30.673371204671504,0.8555542230606079,0.8746034502983093,0.5248373746871948,0.16505402326583862,409521,0.04770272,0.025388814508914948,0.025608744472265244,0.02544308640062809
1000,numod_eps0.09_k5_5_iter3,0.1287878787878788,0.10375987648714922,0.95039874,36.29772706274659,0.9889653921127319,0.9906066656112671,0.09028653800487518,0.0343785285949707,408834,0.025830286,0.014217262156307697,0.014149801805615425,0.014218796044588089
559543,numod_eps0.09_k5_5_iter1,0.12500000000000003,0.11111111111111113,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
185890,numod_eps0.09_k5_5_iter1,0.16590909090909087,0.16565656565656564,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
129492,numod_eps0.09_k5_5_iter2,0.12500000000000003,0.05194805194805195,0.9561968,40.02352151277461,0.9883536100387573,0.9936437010765076,0.10753750801086426,0.03084278106689453,409566,0.017267963,0.009984222240746021,0.009974184446036816,0.009912796318531036
410510,numod_eps0.09_k5_5_iter2,0.20000000000000004,0.14285714285714288,0.93585014,40.050468421951294,0.9834766387939453,0.9890537261962891,0.19353272020816803,0.042791128158569336,409237,0.01719755,0.009849858470261097,0.009920944459736347,0.00993082020431757
39951,numod_eps0.09_k5_5_iter1,0.1272727272727273,0.10606060606060608,1.0,inf,1.0,1.0,0.0,1.7881393432617188e-07,0,0.0,0.0,0.0,0.0
306700,numod_eps0.09_k5_5_iter4,0.12500000000000003,0.04166666666666666,0.8537951,34.094785418404335,0.9625987410545349,0.9814882874488831,0.25744786858558655,0.04105710983276367,408743,0.03277162,0.017861099913716316,0.0179012231528759,0.017477862536907196
332845,numod_eps0.09_k5_5_iter2,0.25000000000000006,0.0,0.9336832,40.20649602529923,0.9871229529380798,0.9919856190681458,0.1953902691602707,0.04841017723083496,407135,0.016784176,0.009646052494645119,0.009646860882639885,0.009642126969993114
334309,numod_eps0.09_k5_5_iter1,0.18181818181818182,0.15151515151515152,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
89556,numod_eps0.09_k5_5_iter2,0.16904761904761903,0.1601731601731602,0.97529775,40.19732669647911,0.9938068389892578,0.9969725608825684,0.06886778771877289,0.03223901987075806,408114,0.016832225,0.009586050175130367,0.009584309533238411,0.009590772911906242
86220,numod_eps0.09_k5_5_iter4,0.7500000000000002,0.20000000000000004,0.9191718,34.760546510463485,0.9800477027893066,0.9891464114189148,0.16980740427970886,0.04939192533493042,407496,0.029757312,0.015589749440550804,0.015615569427609444,0.014660472050309181
507975,numod_eps0.09_k5_5_iter1,0.11363636363636365,0.1090909090909091,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
313182,numod_eps0.09_k5_5_iter2,0.47272727272727283,0.4545454545454547,0.9741934,40.63701134091191,0.9930001497268677,0.995826005935669,0.10966750979423523,0.015434324741363525,403417,0.015790915,0.009103504940867424,0.008497198112308979,0.008531816303730011
538364,numod_eps0.09_k5_5_iter1,0.21590909090909094,0.1931818181818182,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
149406,numod_eps0.09_k5_5_iter2,1.0000000000000002,0.5000000000000001,0.97073954,40.01070085058117,0.9940246939659119,0.9950323104858398,0.06716762483119965,0.011914849281311035,409561,0.017296826,0.009984862990677357,0.009985724464058876,0.009979654103517532
180383,numod_eps0.09_k5_5_iter2,0.12500000000000003,0.020408163265306124,0.9514131,40.01204615597694,0.990893542766571,0.993623673915863,0.12125802040100098,0.021372675895690918,409594,0.017293924,0.009991556406021118,0.009987836703658104,0.009952032938599586
449996,numod_eps0.09_k5_5_iter4,0.0909090909090909,0.05454545454545454,0.8307002,34.22665394168527,0.946295440196991,0.9647608399391174,0.33495813608169556,0.12346380949020386,407471,0.031889353,0.017299745231866837,0.017346249893307686,0.017373938113451004
103548,numod_eps0.09_k5_5_iter4,0.25000000000000006,0.20000000000000004,0.94061,34.24573812140753,0.9790525436401367,0.9882627725601196,0.1463930904865265,0.04263627529144287,408892,0.032200467,0.016948705539107323,0.01688007079064846,0.01693464256823063
15338,numod_eps0.09_k5_5_iter2,0.13636363636363638,0.0,0.980035,40.11705698922662,0.9939025640487671,0.9966796636581421,0.05455328896641731,0.020446598529815674,408406,0.017025672,0.009776989929378033,0.009782246313989162,0.009696596302092075
512564,numod_eps0.09_k5_5_iter1,0.3236363636363637,0.3090909090909092,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
336658,numod_eps0.09_k5_5_iter2,0.25,0.09090909090909091,0.9471089,40.20000872173689,0.9885498881340027,0.9936412572860718,0.12797589600086212,0.03506195545196533,409414,0.016887529,0.009233886376023293,0.009856886230409145,0.009778414852917194
568439,numod_eps0.09_k5_5_iter2,0.2838383838383839,0.24375303840544485,0.9756441,40.08176624837097,0.9933664202690125,0.9962888956069946,0.059685297310352325,0.01870626211166382,409203,0.017122297,0.00988694652915001,0.00985503289848566,0.009810561314225197
372317,numod_eps0.09_k5_5_iter1,0.5000000000000001,0.3333333333333334,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
476704,numod_eps0.09_k5_5_iter2,0.34090909090909094,0.29545454545454547,0.9554278,40.0528094754296,0.9900697469711304,0.9946870803833008,0.12497103959321976,0.02950960397720337,409168,0.01719405,0.009936278685927391,0.00994263868778944,0.009830939583480358
260266,numod_eps0.09_k5_5_iter2,0.393939393939394,0.31515151515151524,0.9435115,40.02361716703483,0.9842860102653503,0.987401008605957,0.16527177393436432,0.026839494705200195,409545,0.017265534,0.009940055198967457,0.009983169846236706,0.009938368573784828
106048,numod_eps0.09_k5_5_iter1,0.5000000000000001,0.3333333333333334,1.0,inf,1.0,1.0,0.0,1.7881393432617188e-07,0,0.0,0.0,0.0,0.0
177893,numod_eps0.09_k5_5_iter2,0.6363636363636365,0.39393939393939403,0.96878797,40.471214637573105,0.9928597211837769,0.9948770999908447,0.11008335649967194,0.025429248809814453,401551,0.016106784,0.008922827430069447,0.00897024292498827,0.009117883630096912
315450,numod_eps0.09_k5_5_iter3,0.24242424242424243,0.16363636363636364,0.9100899,36.457335345968566,0.9777635335922241,0.9848856925964355,0.21694666147232056,0.06620955467224121,403571,0.025062215,0.013726664707064629,0.013779529370367527,0.013801022432744503
171050,numod_eps0.09_k5_5_iter3,0.5000000000000001,0.0,0.9272775,37.317833843111785,0.9827018976211548,0.9902101755142212,0.143428772687912,0.024064600467681885,403460,0.022297086,0.011346334591507912,0.011514345183968544,0.011982024647295475
243867,numod_eps0.09_k5_5_iter1,0.34848484848484856,0.3090909090909092,1.0,inf,1.0,1.0,0.0,1.7881393432617188e-07,0,0.0,0.0,0.0,0.0
263594,numod_eps0.09_k5_5_iter1,0.5411255411255412,0.40909090909090917,1.0,inf,1.0,1.0,0.0,1.1920928955078125e-07,0,0.0,0.0,0.0,0.0
